,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,12.5,29,12.5,21,160,55,41,1,12.5,100,2,0.11805555555555558,0.3333333333333333
80,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,12.6,21,12.6,33,160,55,41,1,12.6,104,2,0.11805555555555558,0.3333333333333333
81,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,13.1,33,13.1,27,160,55,41,1,13.1,110,2,0.11805555555555558,0.3333333333333333
82,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,13.2,33,13.2,27,160,55,41,1,13.2,110,2,0.11805555555555558,0.3333333333333333
83,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,13.3,33,13.3,27,160,55,41,1,13.3,110,2,0.11805555555555558,0.3333333333333333
84,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,13.4,33,13.4,28,160,55,41,1,13.4,111,2,0.11805555555555558,0.3333333333333333
85,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,13.5,28,13.5,34,160,55,41,1,13.5,112,2,0.11805555555555558,0.3333333333333333
86,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,13.6,34,13.6,29,160,55,41,1,13.6,113,2,0.11805555555555558,0.3333333333333333
87,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,14.1,34,14.1,30,160,55,41,1,14.1,114,2,0.11805555555555558,0.3333333333333333
88,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,14.2,30,14.2,38,160,55,41,1,14.2,118,2,0.11805555555555558,0.3333333333333333
89,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,14.3,30,14.3,44,160,55,41,1,14.3,124,2,0.11805555555555558,0.3333333333333333
90,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,14.4,30,14.4,46,160,55,41,1,14.4,126,2,0.11805555555555558,0.3333333333333333
91,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,14.5,30,14.5,46,160,55,41,1,14.5,128,2,0.11805555555555558,0.3333333333333333
92,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,14.6,30,14.6,50,160,55,41,1,14.6,132,2,0.11805555555555558,0.3333333333333333
93,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,15.1,50,15.1,31,160,55,41,1,15.1,133,2,0.11805555555555558,0.3333333333333333
94,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,15.2,31,15.2,50,160,55,41,1,15.2,133,2,0.11805555555555558,0.3333333333333333
95,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,15.3,31,15.3,51,160,55,41,1,15.3,134,2,0.11805555555555558,0.3333333333333333
96,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,15.4,51,15.4,37,160,55,41,1,15.4,140,2,0.11805555555555558,0.3333333333333333
97,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,15.5,51,15.5,37,160,55,41,1,15.5,140,3,0.11805555555555558,0.3333333333333333
98,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,15.6,51,15.6,2,160,55,41,1,15.6,142,3,0.11805555555555558,0.3333333333333333
99,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,16.1,2,16.1,55,160,55,41,1,16.1,146,3,0.11805555555555558,0.3333333333333333
100,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,16.2,2,16.2,55,160,55,41,1,16.2,146,3,0.11805555555555558,0.3333333333333333
101,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,16.3,2,16.3,56,160,55,41,1,16.3,147,3,0.11805555555555558,0.3333333333333333
102,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,16.4,56,16.4,2,160,55,41,1,16.4,147,3,0.11805555555555558,0.3333333333333333
103,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,16.5,56,16.5,2,160,55,41,1,16.5,149,3,0.11805555555555558,0.3333333333333333
104,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,16.6,56,16.6,3,160,55,41,1,16.6,150,3,0.11805555555555558,0.3333333333333333
105,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.1,56,17.1,5,160,55,41,1,17.1,152,3,0.11805555555555558,0.3333333333333333
106,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.2,56,17.2,6,160,55,41,1,17.2,153,3,0.11805555555555558,0.3333333333333333
107,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.3,6,17.3,56,160,55,41,1,17.3,154,3,0.11805555555555558,0.3333333333333333
108,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.4,6,17.4,60,160,55,41,1,17.4,158,3,0.11805555555555558,0.3333333333333333
109,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.5,6,17.5,61,160,55,41,1,17.5,159,3,0.11805555555555558,0.3333333333333333
110,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.6,61,17.6,6,160,55,41,1,17.6,159,3,0.11805555555555558,0.3333333333333333
111,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,17.7,61,17.7,10,160,55,41,1,17.7,163,3,0.11805555555555558,0.3333333333333333
112,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,18.1,10,18.1,67,160,55,41,1,18.1,169,3,0.11805555555555558,0.3333333333333333
113,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,18.2,10,18.2,67,160,55,41,1,18.2,169,3,0.11805555555555558,0.3333333333333333
114,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,18.3,10,18.3,68,160,55,41,1,18.3,170,3,0.11805555555555558,0.3333333333333333
115,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,18.4,68,18.4,14,160,55,41,1,18.4,174,3,0.11805555555555558,0.3333333333333333
116,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,18.5,68,18.5,18,160,55,41,1,18.5,178,3,0.11805555555555558,0.3333333333333333
117,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,18.6,68,18.6,20,160,55,41,1,18.6,180,3,0.11805555555555558,0.3333333333333333
118,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,19.1,20,19.1,74,160,55,41,1,19.1,186,3,0.11805555555555558,0.3333333333333333
119,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,19.2,20,19.2,75,160,55,41,1,19.2,187,3,0.11805555555555558,0.3333333333333333
120,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,19.3,75,19.3,26,160,55,41,1,19.3,193,3,0.11805555555555558,0.3333333333333333
121,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,19.4,75,19.4,32,160,55,41,1,19.4,199,3,0.11805555555555558,0.3333333333333333
122,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,19.5,75,19.5,38,160,55,41,1,19.5,205,3,0.11805555555555558,0.3333333333333333
123,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,1,19.6,75,19.6,38,160,55,41,1,19.6,205,4,0.11805555555555558,0.3333333333333333
124,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,0.1,0,0.1,0,205,55,41,1,0.1,0,0,0.11805555555555558,0.3333333333333333
125,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,0.2,0,0.2,1,205,55,41,1,0.2,1,0,0.11805555555555558,0.3333333333333333
126,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,0.3,1,0.3,0,205,55,41,1,0.3,1,0,0.11805555555555558,0.3333333333333333
127,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,0.4,1,0.4,0,205,55,41,1,0.4,1,0,0.11805555555555558,0.3333333333333333
128,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,0.5,1,0.5,1,205,55,41,1,0.5,2,0,0.11805555555555558,0.3333333333333333
129,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,0.6,1,0.6,1,205,55,41,1,0.6,2,1,0.11805555555555558,0.3333333333333333
130,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.1,0,1.1,2,205,55,41,1,1.1,3,1,0.11805555555555558,0.3333333333333333
131,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.2,2,1.2,0,205,55,41,1,1.2,4,1,0.11805555555555558,0.3333333333333333
132,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.3,2,1.3,0,205,55,41,1,1.3,4,1,0.11805555555555558,0.3333333333333333
133,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.4,2,1.4,4,205,55,41,1,1.4,8,1,0.11805555555555558,0.3333333333333333
134,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.5,2,1.5,4,205,55,41,1,1.5,8,1,0.11805555555555558,0.3333333333333333
135,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.6,2,1.6,4,205,55,41,1,1.6,8,1,0.11805555555555558,0.3333333333333333
136,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,1.7,2,1.7,7,205,55,41,1,1.7,11,1,0.11805555555555558,0.3333333333333333
137,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,2.1,2,2.1,11,205,55,41,1,2.1,15,1,0.11805555555555558,0.3333333333333333
138,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,2.2,2,2.2,15,205,55,41,1,2.2,19,1,0.11805555555555558,0.3333333333333333
139,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,2.3,2,2.3,15,205,55,41,1,2.3,19,1,0.11805555555555558,0.3333333333333333
140,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,2.4,2,2.4,15,205,55,41,1,2.4,19,1,0.11805555555555558,0.3333333333333333
141,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,2.5,2,2.5,17,205,55,41,1,2.5,21,1,0.11805555555555558,0.3333333333333333
142,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,2.6,2,2.6,18,205,55,41,1,2.6,22,1,0.11805555555555558,0.3333333333333333
143,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,3.1,2,3.1,18,205,55,41,1,3.1,22,2,0.11805555555555558,0.3333333333333333
144,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,3.2,0,3.2,3,205,55,41,1,3.2,23,2,0.11805555555555558,0.3333333333333333
145,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,3.3,3,3.3,0,205,55,41,1,3.3,23,2,0.11805555555555558,0.3333333333333333
146,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,3.4,3,3.4,1,205,55,41,1,3.4,24,2,0.11805555555555558,0.3333333333333333
147,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,3.5,1,3.5,3,205,55,41,1,3.5,24,2,0.11805555555555558,0.3333333333333333
148,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,3.6,1,3.6,7,205,55,41,1,3.6,28,2,0.11805555555555558,0.3333333333333333
149,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,4.1,7,4.1,2,205,55,41,1,4.1,29,2,0.11805555555555558,0.3333333333333333
150,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,4.2,2,4.2,7,205,55,41,1,4.2,29,2,0.11805555555555558,0.3333333333333333
151,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,4.3,2,4.3,7,205,55,41,1,4.3,29,3,0.11805555555555558,0.3333333333333333
152,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,4.4,2,4.4,0,205,55,41,1,4.4,29,3,0.11805555555555558,0.3333333333333333
153,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,4.5,2,4.5,0,205,55,41,1,4.5,29,3,0.11805555555555558,0.3333333333333333
154,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,4.6,2,4.6,2,205,55,41,1,4.6,31,3,0.11805555555555558,0.3333333333333333
155,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,5.1,2,5.1,4,205,55,41,1,5.1,33,3,0.11805555555555558,0.3333333333333333
156,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,5.2,2,5.2,5,205,55,41,1,5.2,34,3,0.11805555555555558,0.3333333333333333
157,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,5.3,5,5.3,2,205,55,41,1,5.3,34,3,0.11805555555555558,0.3333333333333333
158,3.3584676844057633,11.014354066985643,1.0244542730774686,9.522488038277508,0.11871782969666578,-0.0623857957422449,-2.9428788536691286,-32.64661654135338,-0.35208611933236433,-1.5702818712906579,-1.550138949196695,-19.06015037593985,0.0,1,0.375,2,5.4,5,5.4,2,205,55,41,1,5.4,34,3,0.11805555555555558,0.3333333333333333
