,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,6.5,16,6.5,13,148,38,75,1,6.5,42,2,-0.3378378378378378,0.0
165,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,6.6,16,6.6,19,148,38,75,1,6.6,48,2,-0.3378378378378378,0.0
166,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,7.1,19,7.1,16,148,38,75,1,7.1,48,2,-0.3378378378378378,0.0
167,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,7.2,19,7.2,17,148,38,75,1,7.2,49,2,-0.3378378378378378,0.0
168,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,7.3,17,7.3,20,148,38,75,1,7.3,50,2,-0.3378378378378378,0.0
169,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,7.4,20,7.4,17,148,38,75,1,7.4,50,2,-0.3378378378378378,0.0
170,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,7.5,20,7.5,17,148,38,75,1,7.5,50,3,-0.3378378378378378,0.0
171,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,7.6,20,7.6,1,148,38,75,1,7.6,51,3,-0.3378378378378378,0.0
172,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,8.1,20,8.1,1,148,38,75,1,8.1,51,3,-0.3378378378378378,0.0
173,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,8.2,20,8.2,3,148,38,75,1,8.2,53,3,-0.3378378378378378,0.0
174,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,8.3,20,8.3,4,148,38,75,1,8.3,54,3,-0.3378378378378378,0.0
175,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,8.4,4,8.4,20,148,38,75,1,8.4,55,3,-0.3378378378378378,0.0
176,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,8.5,20,8.5,4,148,38,75,1,8.5,55,3,-0.3378378378378378,0.0
177,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,8.6,20,8.6,4,148,38,75,1,8.6,55,3,-0.3378378378378378,0.0
178,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,9.1,4,9.1,21,148,38,75,1,9.1,56,3,-0.3378378378378378,0.0
179,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,9.2,21,9.2,4,148,38,75,1,9.2,56,4,-0.3378378378378378,0.0
180,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,9.3,21,9.3,1,148,38,75,1,9.3,57,4,-0.3378378378378378,0.0
181,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,9.4,1,9.4,21,148,38,75,1,9.4,57,4,-0.3378378378378378,0.0
182,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,9.5,1,9.5,21,148,38,75,1,9.5,57,4,-0.3378378378378378,0.0
183,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,9.6,1,9.6,21,148,38,75,1,9.6,57,4,-0.3378378378378378,0.0
184,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,10.1,21,10.1,1,148,38,75,1,10.1,57,5,-0.3378378378378378,0.0
185,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,10.2,21,10.2,0,148,38,75,1,10.2,57,5,-0.3378378378378378,0.0
186,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,10.3,21,10.3,1,148,38,75,1,10.3,58,5,-0.3378378378378378,0.0
187,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,10.4,1,10.4,22,148,38,75,1,10.4,59,5,-0.3378378378378378,0.0
188,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,10.5,22,10.5,1,148,38,75,1,10.5,59,5,-0.3378378378378378,0.0
189,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,10.6,22,10.6,2,148,38,75,1,10.6,60,5,-0.3378378378378378,0.0
190,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,11.1,22,11.1,3,148,38,75,1,11.1,61,5,-0.3378378378378378,0.0
191,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,11.2,3,11.2,22,148,38,75,1,11.2,61,5,-0.3378378378378378,0.0
192,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,11.3,3,11.3,23,148,38,75,1,11.3,62,5,-0.3378378378378378,0.0
193,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,11.4,23,11.4,5,148,38,75,1,11.4,64,5,-0.3378378378378378,0.0
194,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,11.5,23,11.5,5,148,38,75,1,11.5,64,5,-0.3378378378378378,0.0
195,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,11.6,23,11.6,5,148,38,75,1,11.6,64,5,-0.3378378378378378,0.0
196,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,12.1,5,12.1,23,148,38,75,1,12.1,64,5,-0.3378378378378378,0.0
197,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,12.2,5,12.2,24,148,38,75,1,12.2,65,5,-0.3378378378378378,0.0
198,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,12.3,24,12.3,7,148,38,75,1,12.3,67,5,-0.3378378378378378,0.0
199,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,12.4,24,12.4,7,148,38,75,1,12.4,67,5,-0.3378378378378378,0.0
200,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,12.5,24,12.5,8,148,38,75,1,12.5,68,5,-0.3378378378378378,0.0
201,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,12.6,8,12.6,24,148,38,75,1,12.6,69,5,-0.3378378378378378,0.0
202,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,13.1,8,13.1,26,148,38,75,1,13.1,71,5,-0.3378378378378378,0.0
203,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,13.2,8,13.2,26,148,38,75,1,13.2,71,6,-0.3378378378378378,0.0
204,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,13.3,8,13.3,0,148,38,75,1,13.3,71,6,-0.3378378378378378,0.0
205,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,13.4,8,13.4,1,148,38,75,1,13.4,72,6,-0.3378378378378378,0.0
206,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,13.5,1,13.5,8,148,38,75,1,13.5,72,6,-0.3378378378378378,0.0
207,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,13.6,1,13.6,9,148,38,75,1,13.6,73,6,-0.3378378378378378,0.0
208,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,14.1,1,14.1,11,148,38,75,1,14.1,75,6,-0.3378378378378378,0.0
209,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,14.2,1,14.2,17,148,38,75,1,14.2,81,6,-0.3378378378378378,0.0
210,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,14.3,1,14.3,18,148,38,75,1,14.3,82,6,-0.3378378378378378,0.0
211,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,14.4,18,14.4,5,148,38,75,1,14.4,86,6,-0.3378378378378378,0.0
212,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,14.5,18,14.5,5,148,38,75,1,14.5,86,7,-0.3378378378378378,0.0
213,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,14.6,0,14.6,19,148,38,75,1,14.6,87,7,-0.3378378378378378,0.0
214,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,15.1,0,15.1,19,148,38,75,1,15.1,87,7,-0.3378378378378378,0.0
215,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,15.2,0,15.2,20,148,38,75,1,15.2,88,7,-0.3378378378378378,0.0
216,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,15.3,20,15.3,0,148,38,75,1,15.3,88,7,-0.3378378378378378,0.0
217,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,15.4,20,15.4,0,148,38,75,1,15.4,88,7,-0.3378378378378378,0.0
218,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,15.5,20,15.5,1,148,38,75,1,15.5,89,7,-0.3378378378378378,0.0
219,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,15.6,1,15.6,20,148,38,75,1,15.6,89,7,-0.3378378378378378,0.0
220,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,16.1,20,16.1,1,148,38,75,1,16.1,89,7,-0.3378378378378378,0.0
221,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,16.2,20,16.2,2,148,38,75,1,16.2,90,7,-0.3378378378378378,0.0
222,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,16.3,2,16.3,21,148,38,75,1,16.3,91,7,-0.3378378378378378,0.0
223,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,16.4,21,16.4,3,148,38,75,1,16.4,92,7,-0.3378378378378378,0.0
224,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,16.5,3,16.5,21,148,38,75,1,16.5,92,7,-0.3378378378378378,0.0
225,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,16.6,3,16.6,22,148,38,75,1,16.6,93,7,-0.3378378378378378,0.0
226,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.1,3,17.1,22,148,38,75,1,17.1,93,8,-0.3378378378378378,0.0
227,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.2,0,17.2,22,148,38,75,1,17.2,93,8,-0.3378378378378378,0.0
228,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.3,0,17.3,22,148,38,75,1,17.3,94,8,-0.3378378378378378,0.0
229,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.4,0,17.4,22,148,38,75,1,17.4,94,9,-0.3378378378378378,0.0
230,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.5,0,17.5,1,148,38,75,1,17.5,95,9,-0.3378378378378378,0.0
231,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.6,1,17.6,1,148,38,75,1,17.6,96,9,-0.3378378378378378,0.0
232,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,17.7,1,17.7,1,148,38,75,1,17.7,96,9,-0.3378378378378378,0.0
233,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,18.1,1,18.1,1,148,38,75,1,18.1,96,9,-0.3378378378378378,0.0
234,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,18.2,1,18.2,1,148,38,75,1,18.2,96,9,-0.3378378378378378,0.0
235,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,18.3,1,18.3,1,148,38,75,1,18.3,96,9,-0.3378378378378378,0.0
236,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,18.4,1,18.4,1,148,38,75,1,18.4,96,9,-0.3378378378378378,0.0
237,-6.5167154162255265,-11.725000000000001,-3.86605236240959,-2.785000000000001,-0.10449952678462611,-0.3504379324928135,5.165250188584359,11.034161490683232,0.21077656196526018,-0.7865238317031515,3.533859693236118,9.34472049689441,0.0,1,-0.5,2,18.5,1,18.5,1,148,38,75,1,18.5,96,10,-0.3378378378378378,0.0
