,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,12.4,7,12.4,15,160,5,18,2,12.4,109,2,-0.3382352941176471,-0.3333333333333333
77,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,12.5,15,12.5,8,160,5,18,2,12.5,110,2,-0.3382352941176471,-0.3333333333333333
78,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,12.6,8,12.6,17,160,5,18,2,12.6,112,2,-0.3382352941176471,-0.3333333333333333
79,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,13.1,17,13.1,10,160,5,18,2,13.1,114,2,-0.3382352941176471,-0.3333333333333333
80,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,13.2,17,13.2,10,160,5,18,2,13.2,114,2,-0.3382352941176471,-0.3333333333333333
81,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,13.3,17,13.3,11,160,5,18,2,13.3,115,2,-0.3382352941176471,-0.3333333333333333
82,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,13.4,11,13.4,18,160,5,18,2,13.4,116,2,-0.3382352941176471,-0.3333333333333333
83,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,13.5,18,13.5,12,160,5,18,2,13.5,117,2,-0.3382352941176471,-0.3333333333333333
84,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,13.6,12,13.6,22,160,5,18,2,13.6,121,2,-0.3382352941176471,-0.3333333333333333
85,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,14.1,22,14.1,14,160,5,18,2,14.1,123,2,-0.3382352941176471,-0.3333333333333333
86,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,14.2,22,14.2,16,160,5,18,2,14.2,125,2,-0.3382352941176471,-0.3333333333333333
87,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,14.3,22,14.3,16,160,5,18,2,14.3,125,3,-0.3382352941176471,-0.3333333333333333
88,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,14.4,22,14.4,1,160,5,18,2,14.4,126,3,-0.3382352941176471,-0.3333333333333333
89,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,14.5,1,14.5,23,160,5,18,2,14.5,127,3,-0.3382352941176471,-0.3333333333333333
90,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,14.6,23,14.6,2,160,5,18,2,14.6,128,3,-0.3382352941176471,-0.3333333333333333
91,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.1,23,15.1,2,160,5,18,2,15.1,129,3,-0.3382352941176471,-0.3333333333333333
92,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.2,23,15.2,4,160,5,18,2,15.2,131,3,-0.3382352941176471,-0.3333333333333333
93,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.3,23,15.3,5,160,5,18,2,15.3,132,3,-0.3382352941176471,-0.3333333333333333
94,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.4,5,15.4,23,160,5,18,2,15.4,134,3,-0.3382352941176471,-0.3333333333333333
95,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.5,23,15.5,6,160,5,18,2,15.5,135,3,-0.3382352941176471,-0.3333333333333333
96,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.6,6,15.6,27,160,5,18,2,15.6,139,3,-0.3382352941176471,-0.3333333333333333
97,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.7,6,15.7,28,160,5,18,2,15.7,140,3,-0.3382352941176471,-0.3333333333333333
98,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,15.8,28,15.8,12,160,5,18,2,15.8,146,3,-0.3382352941176471,-0.3333333333333333
99,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,16.1,12,16.1,29,160,5,18,2,16.1,147,3,-0.3382352941176471,-0.3333333333333333
100,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,16.2,29,16.2,18,160,5,18,2,16.2,153,3,-0.3382352941176471,-0.3333333333333333
101,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,16.3,29,16.3,22,160,5,18,2,16.3,157,3,-0.3382352941176471,-0.3333333333333333
102,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,16.4,29,16.4,23,160,5,18,2,16.4,158,3,-0.3382352941176471,-0.3333333333333333
103,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,16.5,23,16.5,35,160,5,18,2,16.5,164,3,-0.3382352941176471,-0.3333333333333333
104,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,16.6,23,16.6,39,160,5,18,2,16.6,168,3,-0.3382352941176471,-0.3333333333333333
105,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,17.1,39,17.1,24,160,5,18,2,17.1,169,3,-0.3382352941176471,-0.3333333333333333
106,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,17.2,24,17.2,45,160,5,18,2,17.2,175,3,-0.3382352941176471,-0.3333333333333333
107,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,17.3,24,17.3,46,160,5,18,2,17.3,176,3,-0.3382352941176471,-0.3333333333333333
108,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,17.4,46,17.4,24,160,5,18,2,17.4,176,4,-0.3382352941176471,-0.3333333333333333
109,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,17.5,0,17.5,47,160,5,18,2,17.5,177,4,-0.3382352941176471,-0.3333333333333333
110,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,17.6,47,17.6,1,160,5,18,2,17.6,178,4,-0.3382352941176471,-0.3333333333333333
111,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,18.1,47,18.1,2,160,5,18,2,18.1,179,4,-0.3382352941176471,-0.3333333333333333
112,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,18.2,2,18.2,51,160,5,18,2,18.2,183,4,-0.3382352941176471,-0.3333333333333333
113,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,18.3,2,18.3,57,160,5,18,2,18.3,189,4,-0.3382352941176471,-0.3333333333333333
114,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,18.4,2,18.4,59,160,5,18,2,18.4,191,4,-0.3382352941176471,-0.3333333333333333
115,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,18.5,2,18.5,61,160,5,18,2,18.5,193,4,-0.3382352941176471,-0.3333333333333333
116,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,18.6,2,18.6,63,160,5,18,2,18.6,195,4,-0.3382352941176471,-0.3333333333333333
117,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,19.1,63,19.1,2,160,5,18,2,19.1,195,5,-0.3382352941176471,-0.3333333333333333
118,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,19.2,0,19.2,65,160,5,18,2,19.2,197,5,-0.3382352941176471,-0.3333333333333333
119,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,19.3,0,19.3,71,160,5,18,2,19.3,203,5,-0.3382352941176471,-0.3333333333333333
120,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,19.4,0,19.4,77,160,5,18,2,19.4,209,5,-0.3382352941176471,-0.3333333333333333
121,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,19.5,0,19.5,77,160,5,18,2,19.5,209,5,-0.3382352941176471,-0.3333333333333333
122,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,1,19.6,0,19.6,79,160,5,18,2,19.6,211,5,-0.3382352941176471,-0.3333333333333333
123,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.1,0,0.1,1,211,5,18,2,0.1,1,0,-0.3382352941176471,-0.3333333333333333
124,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.2,1,0.2,0,211,5,18,2,0.2,1,0,-0.3382352941176471,-0.3333333333333333
125,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.3,1,0.3,0,211,5,18,2,0.3,2,0,-0.3382352941176471,-0.3333333333333333
126,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.4,1,0.4,0,211,5,18,2,0.4,2,0,-0.3382352941176471,-0.3333333333333333
127,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.5,1,0.5,4,211,5,18,2,0.5,6,0,-0.3382352941176471,-0.3333333333333333
128,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.6,1,0.6,4,211,5,18,2,0.6,6,1,-0.3382352941176471,-0.3333333333333333
129,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,0.7,1,0.7,0,211,5,18,2,0.7,6,1,-0.3382352941176471,-0.3333333333333333
130,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,1.1,0,1.1,1,211,5,18,2,1.1,6,1,-0.3382352941176471,-0.3333333333333333
131,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,1.2,0,1.2,1,211,5,18,2,1.2,6,1,-0.3382352941176471,-0.3333333333333333
132,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,1.3,0,1.3,5,211,5,18,2,1.3,10,1,-0.3382352941176471,-0.3333333333333333
133,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,1.4,0,1.4,5,211,5,18,2,1.4,10,1,-0.3382352941176471,-0.3333333333333333
134,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,1.5,0,1.5,5,211,5,18,2,1.5,10,2,-0.3382352941176471,-0.3333333333333333
135,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,1.6,0,1.6,1,211,5,18,2,1.6,11,2,-0.3382352941176471,-0.3333333333333333
136,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,2.1,0,2.1,1,211,5,18,2,2.1,11,2,-0.3382352941176471,-0.3333333333333333
137,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,2.2,0,2.2,3,211,5,18,2,2.2,13,3,-0.3382352941176471,-0.3333333333333333
138,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,2.3,3,2.3,0,211,5,18,2,2.3,13,4,-0.3382352941176471,-0.3333333333333333
139,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,2.4,3,2.4,0,211,5,18,2,2.4,13,4,-0.3382352941176471,-0.3333333333333333
140,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,2.5,3,2.5,1,211,5,18,2,2.5,14,4,-0.3382352941176471,-0.3333333333333333
141,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,2.6,1,2.6,3,211,5,18,2,2.6,14,4,-0.3382352941176471,-0.3333333333333333
142,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,3.1,3,3.1,1,211,5,18,2,3.1,14,4,-0.3382352941176471,-0.3333333333333333
143,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,3.2,3,3.2,1,211,5,18,2,3.2,14,4,-0.3382352941176471,-0.3333333333333333
144,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,3.3,3,3.3,1,211,5,18,2,3.3,14,4,-0.3382352941176471,-0.3333333333333333
145,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,3.4,3,3.4,1,211,5,18,2,3.4,14,4,-0.3382352941176471,-0.3333333333333333
146,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,3.5,3,3.5,1,211,5,18,2,3.5,14,4,-0.3382352941176471,-0.3333333333333333
147,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,3.6,3,3.6,2,211,5,18,2,3.6,15,4,-0.3382352941176471,-0.3333333333333333
148,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,4.1,3,4.1,3,211,5,18,2,4.1,16,4,-0.3382352941176471,-0.3333333333333333
149,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,4.2,3,4.2,3,211,5,18,2,4.2,16,4,-0.3382352941176471,-0.3333333333333333
150,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,4.3,3,4.3,9,211,5,18,2,4.3,22,4,-0.3382352941176471,-0.3333333333333333
151,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,4.4,3,4.4,10,211,5,18,2,4.4,23,4,-0.3382352941176471,-0.3333333333333333
152,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,4.5,10,4.5,3,211,5,18,2,4.5,23,4,-0.3382352941176471,-0.3333333333333333
153,-3.998596491228069,-7.8705882352941146,-1.2823157894736825,-3.1717647058823513,-0.16383570018752383,-0.217732813874576,-3.5679279279279292,-4.875,-0.4026581795035016,-1.2123636040447137,-1.9837837837837808,-1.2224999999999993,0.0,2,0.5,2,4.6,10,4.6,7,211,5,18,2,4.6,27,4,-0.3382352941176471,-0.3333333333333333
