,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.1,7,5.1,11,111,6,25,1,5.1,26,2,-0.12083333333333335,0.3333333333333333
155,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.2,7,5.2,11,111,6,25,1,5.2,26,2,-0.12083333333333335,0.3333333333333333
156,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.3,7,5.3,13,111,6,25,1,5.3,28,2,-0.12083333333333335,0.3333333333333333
157,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.4,7,5.4,17,111,6,25,1,5.4,32,2,-0.12083333333333335,0.3333333333333333
158,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.5,7,5.5,21,111,6,25,1,5.5,37,2,-0.12083333333333335,0.3333333333333333
159,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.6,7,5.6,25,111,6,25,1,5.6,41,2,-0.12083333333333335,0.3333333333333333
160,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,5.7,7,5.7,25,111,6,25,1,5.7,41,2,-0.12083333333333335,0.3333333333333333
161,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,6.1,25,6.1,7,111,6,25,1,6.1,41,2,-0.12083333333333335,0.3333333333333333
162,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,6.2,25,6.2,8,111,6,25,1,6.2,42,2,-0.12083333333333335,0.3333333333333333
163,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,6.3,8,6.3,26,111,6,25,1,6.3,43,2,-0.12083333333333335,0.3333333333333333
164,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,6.4,26,6.4,8,111,6,25,1,6.4,43,2,-0.12083333333333335,0.3333333333333333
165,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,6.5,26,6.5,10,111,6,25,1,6.5,45,2,-0.12083333333333335,0.3333333333333333
166,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,6.6,26,6.6,10,111,6,25,1,6.6,45,2,-0.12083333333333335,0.3333333333333333
167,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,7.1,10,7.1,28,111,6,25,1,7.1,47,2,-0.12083333333333335,0.3333333333333333
168,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,7.2,10,7.2,28,111,6,25,1,7.2,47,3,-0.12083333333333335,0.3333333333333333
169,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,7.3,10,7.3,1,111,6,25,1,7.3,48,3,-0.12083333333333335,0.3333333333333333
170,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,7.4,1,7.4,10,111,6,25,1,7.4,48,4,-0.12083333333333335,0.3333333333333333
171,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,7.5,1,7.5,1,111,6,25,1,7.5,49,4,-0.12083333333333335,0.3333333333333333
172,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,7.6,1,7.6,1,111,6,25,1,7.6,49,4,-0.12083333333333335,0.3333333333333333
173,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,8.1,1,8.1,1,111,6,25,1,8.1,49,4,-0.12083333333333335,0.3333333333333333
174,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,8.2,1,8.2,1,111,6,25,1,8.2,49,4,-0.12083333333333335,0.3333333333333333
175,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,8.3,1,8.3,7,111,6,25,1,8.3,55,4,-0.12083333333333335,0.3333333333333333
176,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,8.4,1,8.4,8,111,6,25,1,8.4,56,4,-0.12083333333333335,0.3333333333333333
177,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,8.5,8,8.5,1,111,6,25,1,8.5,56,4,-0.12083333333333335,0.3333333333333333
178,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,8.6,8,8.6,2,111,6,25,1,8.6,57,4,-0.12083333333333335,0.3333333333333333
179,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,9.1,8,9.1,3,111,6,25,1,9.1,58,4,-0.12083333333333335,0.3333333333333333
180,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,9.2,3,9.2,9,111,6,25,1,9.2,59,4,-0.12083333333333335,0.3333333333333333
181,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,9.3,9,9.3,7,111,6,25,1,9.3,63,4,-0.12083333333333335,0.3333333333333333
182,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,9.4,9,9.4,7,111,6,25,1,9.4,63,4,-0.12083333333333335,0.3333333333333333
183,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,9.5,9,9.5,7,111,6,25,1,9.5,63,4,-0.12083333333333335,0.3333333333333333
184,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,9.6,9,9.6,7,111,6,25,1,9.6,63,4,-0.12083333333333335,0.3333333333333333
185,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,10.1,7,10.1,9,111,6,25,1,10.1,63,4,-0.12083333333333335,0.3333333333333333
186,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,10.2,7,10.2,15,111,6,25,1,10.2,69,4,-0.12083333333333335,0.3333333333333333
187,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,10.3,7,10.3,15,111,6,25,1,10.3,69,4,-0.12083333333333335,0.3333333333333333
188,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,10.4,7,10.4,15,111,6,25,1,10.4,69,4,-0.12083333333333335,0.3333333333333333
189,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,10.5,7,10.5,15,111,6,25,1,10.5,69,4,-0.12083333333333335,0.3333333333333333
190,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,10.6,7,10.6,19,111,6,25,1,10.6,73,4,-0.12083333333333335,0.3333333333333333
191,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,11.1,19,11.1,8,111,6,25,1,11.1,74,4,-0.12083333333333335,0.3333333333333333
192,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,11.2,8,11.2,20,111,6,25,1,11.2,75,4,-0.12083333333333335,0.3333333333333333
193,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,11.3,20,11.3,8,111,6,25,1,11.3,75,4,-0.12083333333333335,0.3333333333333333
194,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,11.4,20,11.4,8,111,6,25,1,11.4,75,4,-0.12083333333333335,0.3333333333333333
195,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,11.5,20,11.5,9,111,6,25,1,11.5,76,4,-0.12083333333333335,0.3333333333333333
196,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,11.6,9,11.6,21,111,6,25,1,11.6,77,4,-0.12083333333333335,0.3333333333333333
197,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.1,9,12.1,21,111,6,25,1,12.1,78,4,-0.12083333333333335,0.3333333333333333
198,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.2,9,12.2,23,111,6,25,1,12.2,80,4,-0.12083333333333335,0.3333333333333333
199,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.3,9,12.3,23,111,6,25,1,12.3,81,4,-0.12083333333333335,0.3333333333333333
200,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.4,9,12.4,24,111,6,25,1,12.4,82,4,-0.12083333333333335,0.3333333333333333
201,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.5,24,12.5,9,111,6,25,1,12.5,82,4,-0.12083333333333335,0.3333333333333333
202,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.6,24,12.6,15,111,6,25,1,12.6,88,4,-0.12083333333333335,0.3333333333333333
203,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.7,24,12.7,15,111,6,25,1,12.7,88,4,-0.12083333333333335,0.3333333333333333
204,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,12.8,24,12.8,19,111,6,25,1,12.8,92,4,-0.12083333333333335,0.3333333333333333
205,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,13.1,19,13.1,24,111,6,25,1,13.1,92,4,-0.12083333333333335,0.3333333333333333
206,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,13.2,19,13.2,24,111,6,25,1,13.2,92,4,-0.12083333333333335,0.3333333333333333
207,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,13.3,19,13.3,28,111,6,25,1,13.3,96,4,-0.12083333333333335,0.3333333333333333
208,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,13.4,19,13.4,29,111,6,25,1,13.4,97,4,-0.12083333333333335,0.3333333333333333
209,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,13.5,29,13.5,23,111,6,25,1,13.5,101,4,-0.12083333333333335,0.3333333333333333
210,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,13.6,29,13.6,24,111,6,25,1,13.6,102,4,-0.12083333333333335,0.3333333333333333
211,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,14.1,29,14.1,25,111,6,25,1,14.1,103,4,-0.12083333333333335,0.3333333333333333
212,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,14.2,25,14.2,29,111,6,25,1,14.2,103,4,-0.12083333333333335,0.3333333333333333
213,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,14.3,25,14.3,35,111,6,25,1,14.3,109,4,-0.12083333333333335,0.3333333333333333
214,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,14.4,25,14.4,36,111,6,25,1,14.4,110,4,-0.12083333333333335,0.3333333333333333
215,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,14.5,36,14.5,26,111,6,25,1,14.5,111,4,-0.12083333333333335,0.3333333333333333
216,-10.500397456279808,-7.91818181818182,-4.582273449920511,-2.8898181818181845,-0.32894667882561307,-0.4098621825509016,-6.72206869324911,-13.044117647058822,-0.9995411317405702,-2.9357185912339627,-3.1606000789577626,-2.977941176470587,0.0,2,0.5,2,14.6,26,14.6,37,111,6,25,1,14.6,112,4,-0.12083333333333335,0.3333333333333333
