,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,13.3,10,13.3,10,160,17,28,1,13.3,120,4,-0.2060185185185185,0.0
84,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,13.4,10,13.4,10,160,17,28,1,13.4,120,4,-0.2060185185185185,0.0
85,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,13.5,10,13.5,11,160,17,28,1,13.5,121,4,-0.2060185185185185,0.0
86,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,13.6,11,13.6,11,160,17,28,1,13.6,122,4,-0.2060185185185185,0.0
87,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,14.1,11,14.1,11,160,17,28,1,14.1,122,4,-0.2060185185185185,0.0
88,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,14.2,11,14.2,12,160,17,28,1,14.2,123,4,-0.2060185185185185,0.0
89,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,14.3,12,14.3,12,160,17,28,1,14.3,124,4,-0.2060185185185185,0.0
90,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,14.4,12,14.4,16,160,17,28,1,14.4,128,4,-0.2060185185185185,0.0
91,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,14.5,12,14.5,22,160,17,28,1,14.5,134,4,-0.2060185185185185,0.0
92,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,14.6,12,14.6,23,160,17,28,1,14.6,135,4,-0.2060185185185185,0.0
93,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,15.1,12,15.1,25,160,17,28,1,15.1,137,4,-0.2060185185185185,0.0
94,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,15.2,12,15.2,26,160,17,28,1,15.2,138,4,-0.2060185185185185,0.0
95,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,15.3,26,15.3,12,160,17,28,1,15.3,138,4,-0.2060185185185185,0.0
96,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,15.4,26,15.4,13,160,17,28,1,15.4,139,4,-0.2060185185185185,0.0
97,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,15.5,13,15.5,30,160,17,28,1,15.5,143,4,-0.2060185185185185,0.0
98,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,15.6,13,15.6,30,160,17,28,1,15.6,143,4,-0.2060185185185185,0.0
99,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,16.1,30,16.1,14,160,17,28,1,16.1,144,4,-0.2060185185185185,0.0
100,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,16.2,14,16.2,31,160,17,28,1,16.2,145,4,-0.2060185185185185,0.0
101,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,16.3,31,16.3,15,160,17,28,1,16.3,146,4,-0.2060185185185185,0.0
102,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,16.4,15,16.4,37,160,17,28,1,16.4,152,4,-0.2060185185185185,0.0
103,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,16.5,15,16.5,43,160,17,28,1,16.5,158,4,-0.2060185185185185,0.0
104,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,16.6,15,16.6,47,160,17,28,1,16.6,162,4,-0.2060185185185185,0.0
105,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,17.1,47,17.1,16,160,17,28,1,17.1,163,4,-0.2060185185185185,0.0
106,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,17.2,16,17.2,51,160,17,28,1,17.2,167,4,-0.2060185185185185,0.0
107,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,17.3,16,17.3,52,160,17,28,1,17.3,168,4,-0.2060185185185185,0.0
108,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,17.4,52,17.4,16,160,17,28,1,17.4,168,4,-0.2060185185185185,0.0
109,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,17.5,52,17.5,22,160,17,28,1,17.5,174,4,-0.2060185185185185,0.0
110,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,17.6,52,17.6,23,160,17,28,1,17.6,175,4,-0.2060185185185185,0.0
111,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,18.1,52,18.1,24,160,17,28,1,18.1,176,4,-0.2060185185185185,0.0
112,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,18.2,24,18.2,53,160,17,28,1,18.2,177,4,-0.2060185185185185,0.0
113,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,18.3,53,18.3,24,160,17,28,1,18.3,177,5,-0.2060185185185185,0.0
114,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,18.4,53,18.4,1,160,17,28,1,18.4,178,5,-0.2060185185185185,0.0
115,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,18.5,1,18.5,57,160,17,28,1,18.5,182,5,-0.2060185185185185,0.0
116,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,18.6,1,18.6,57,160,17,28,1,18.6,182,6,-0.2060185185185185,0.0
117,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,19.1,1,19.1,1,160,17,28,1,19.1,183,6,-0.2060185185185185,0.0
118,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,19.2,1,19.2,2,160,17,28,1,19.2,184,6,-0.2060185185185185,0.0
119,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,19.3,2,19.3,3,160,17,28,1,19.3,186,6,-0.2060185185185185,0.0
120,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,19.4,2,19.4,5,160,17,28,1,19.4,188,6,-0.2060185185185185,0.0
121,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,19.5,2,19.5,6,160,17,28,1,19.5,189,6,-0.2060185185185185,0.0
122,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,1,19.6,6,19.6,4,160,17,28,1,19.6,191,6,-0.2060185185185185,0.0
123,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.1,0,0.1,0,191,17,28,1,0.1,1,0,-0.2060185185185185,0.0
124,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.2,0,0.2,0,191,17,28,1,0.2,1,0,-0.2060185185185185,0.0
125,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.3,0,0.3,0,191,17,28,1,0.3,2,0,-0.2060185185185185,0.0
126,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.4,0,0.4,0,191,17,28,1,0.4,2,1,-0.2060185185185185,0.0
127,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.5,0,0.5,1,191,17,28,1,0.5,3,1,-0.2060185185185185,0.0
128,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.6,1,0.6,0,191,17,28,1,0.6,4,1,-0.2060185185185185,0.0
129,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,0.7,0,0.7,5,191,17,28,1,0.7,8,1,-0.2060185185185185,0.0
130,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.1,5,1.1,0,191,17,28,1,1.1,9,1,-0.2060185185185185,0.0
131,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.2,5,1.2,1,191,17,28,1,1.2,10,1,-0.2060185185185185,0.0
132,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.3,1,1.3,5,191,17,28,1,1.3,10,1,-0.2060185185185185,0.0
133,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.4,1,1.4,5,191,17,28,1,1.4,10,2,-0.2060185185185185,0.0
134,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.5,0,1.5,1,191,17,28,1,1.5,10,2,-0.2060185185185185,0.0
135,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.6,0,1.6,1,191,17,28,1,1.6,11,2,-0.2060185185185185,0.0
136,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.7,0,1.7,2,191,17,28,1,1.7,12,2,-0.2060185185185185,0.0
137,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,1.8,2,1.8,4,191,17,28,1,1.8,16,2,-0.2060185185185185,0.0
138,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,2.1,4,2.1,2,191,17,28,1,2.1,16,2,-0.2060185185185185,0.0
139,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,2.2,4,2.2,3,191,17,28,1,2.2,17,2,-0.2060185185185185,0.0
140,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,2.3,3,2.3,4,191,17,28,1,2.3,17,2,-0.2060185185185185,0.0
141,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,2.4,3,2.4,4,191,17,28,1,2.4,17,2,-0.2060185185185185,0.0
142,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,2.5,3,2.5,5,191,17,28,1,2.5,18,2,-0.2060185185185185,0.0
143,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,2.6,5,2.6,7,191,17,28,1,2.6,22,2,-0.2060185185185185,0.0
144,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,3.1,7,3.1,6,191,17,28,1,3.1,23,2,-0.2060185185185185,0.0
145,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,3.2,6,3.2,11,191,17,28,1,3.2,27,2,-0.2060185185185185,0.0
146,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,3.3,6,3.3,11,191,17,28,1,3.3,27,2,-0.2060185185185185,0.0
147,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,3.4,6,3.4,12,191,17,28,1,3.4,28,2,-0.2060185185185185,0.0
148,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,3.5,12,3.5,10,191,17,28,1,3.5,32,2,-0.2060185185185185,0.0
149,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,3.6,12,3.6,10,191,17,28,1,3.6,32,2,-0.2060185185185185,0.0
150,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.1,10,4.1,13,191,17,28,1,4.1,33,2,-0.2060185185185185,0.0
151,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.2,13,4.2,14,191,17,28,1,4.2,38,2,-0.2060185185185185,0.0
152,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.3,13,4.3,14,191,17,28,1,4.3,38,2,-0.2060185185185185,0.0
153,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.4,13,4.4,14,191,17,28,1,4.4,38,2,-0.2060185185185185,0.0
154,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.5,13,4.5,18,191,17,28,1,4.5,42,2,-0.2060185185185185,0.0
155,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.6,13,4.6,22,191,17,28,1,4.6,46,2,-0.2060185185185185,0.0
156,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,4.7,13,4.7,22,191,17,28,1,4.7,47,2,-0.2060185185185185,0.0
157,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,5.1,13,5.1,22,191,17,28,1,5.1,47,2,-0.2060185185185185,0.0
158,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,5.2,13,5.2,22,191,17,28,1,5.2,47,3,-0.2060185185185185,0.0
159,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,5.3,0,5.3,13,191,17,28,1,5.3,47,3,-0.2060185185185185,0.0
160,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,5.4,0,5.4,13,191,17,28,1,5.4,47,3,-0.2060185185185185,0.0
161,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,5.5,0,5.5,13,191,17,28,1,5.5,47,3,-0.2060185185185185,0.0
162,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,5.6,0,5.6,14,191,17,28,1,5.6,48,3,-0.2060185185185185,0.0
163,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,6.1,0,6.1,15,191,17,28,1,6.1,49,3,-0.2060185185185185,0.0
164,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,6.2,15,6.2,1,191,17,28,1,6.2,50,3,-0.2060185185185185,0.0
165,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,6.3,1,6.3,16,191,17,28,1,6.3,51,3,-0.2060185185185185,0.0
166,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,6.4,16,6.4,2,191,17,28,1,6.4,52,3,-0.2060185185185185,0.0
167,-1.564751481988143,13.488095238095237,-0.9479480164158689,6.907142857142859,-0.02944326129496222,0.2139720083604518,3.8860795945401136,9.243664717348926,0.6832143069602878,1.4942771547088647,1.570753901975464,4.853801169590643,0.0,1,0.0,2,6.5,2,6.5,17,191,17,28,1,6.5,53,3,-0.2060185185185185,0.0
