,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,12.7,24,12.7,19,160,17,15,1,12.7,83,3,-0.008928571428571397,0.0
80,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,13.1,19,13.1,30,160,17,15,1,13.1,89,3,-0.008928571428571397,0.0
81,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,13.2,19,13.2,31,160,17,15,1,13.2,90,3,-0.008928571428571397,0.0
82,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,13.3,31,13.3,19,160,17,15,1,13.3,90,4,-0.008928571428571397,0.0
83,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,13.4,0,13.4,32,160,17,15,1,13.4,91,4,-0.008928571428571397,0.0
84,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,13.5,32,13.5,0,160,17,15,1,13.5,91,4,-0.008928571428571397,0.0
85,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,13.6,32,13.6,2,160,17,15,1,13.6,93,4,-0.008928571428571397,0.0
86,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,14.1,2,14.1,33,160,17,15,1,14.1,94,4,-0.008928571428571397,0.0
87,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,14.2,33,14.2,2,160,17,15,1,14.2,94,4,-0.008928571428571397,0.0
88,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,14.3,33,14.3,3,160,17,15,1,14.3,95,4,-0.008928571428571397,0.0
89,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,14.4,3,14.4,37,160,17,15,1,14.4,99,4,-0.008928571428571397,0.0
90,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,14.5,3,14.5,37,160,17,15,1,14.5,99,4,-0.008928571428571397,0.0
91,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,14.6,3,14.6,41,160,17,15,1,14.6,103,4,-0.008928571428571397,0.0
92,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,15.1,41,15.1,3,160,17,15,1,15.1,103,4,-0.008928571428571397,0.0
93,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,15.2,41,15.2,7,160,17,15,1,15.2,107,4,-0.008928571428571397,0.0
94,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,15.3,41,15.3,8,160,17,15,1,15.3,108,4,-0.008928571428571397,0.0
95,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,15.4,8,15.4,45,160,17,15,1,15.4,112,4,-0.008928571428571397,0.0
96,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,15.5,8,15.5,46,160,17,15,1,15.5,113,4,-0.008928571428571397,0.0
97,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,15.6,46,15.6,9,160,17,15,1,15.6,114,4,-0.008928571428571397,0.0
98,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.1,46,16.1,11,160,17,15,1,16.1,116,4,-0.008928571428571397,0.0
99,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.2,46,16.2,11,160,17,15,1,16.2,117,4,-0.008928571428571397,0.0
100,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.3,46,16.3,12,160,17,15,1,16.3,118,4,-0.008928571428571397,0.0
101,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.4,12,16.4,48,160,17,15,1,16.4,120,4,-0.008928571428571397,0.0
102,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.5,12,16.5,49,160,17,15,1,16.5,121,4,-0.008928571428571397,0.0
103,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.6,49,16.6,18,160,17,15,1,16.6,127,4,-0.008928571428571397,0.0
104,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,16.7,49,16.7,19,160,17,15,1,16.7,128,4,-0.008928571428571397,0.0
105,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,17.1,49,17.1,19,160,17,15,1,17.1,128,5,-0.008928571428571397,0.0
106,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,17.2,0,17.2,50,160,17,15,1,17.2,129,5,-0.008928571428571397,0.0
107,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,17.3,50,17.3,1,160,17,15,1,17.3,130,5,-0.008928571428571397,0.0
108,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,17.4,1,17.4,51,160,17,15,1,17.4,131,5,-0.008928571428571397,0.0
109,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,17.5,51,17.5,2,160,17,15,1,17.5,132,5,-0.008928571428571397,0.0
110,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,17.6,2,17.6,55,160,17,15,1,17.6,136,5,-0.008928571428571397,0.0
111,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.1,55,18.1,2,160,17,15,1,18.1,136,5,-0.008928571428571397,0.0
112,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.2,55,18.2,4,160,17,15,1,18.2,138,5,-0.008928571428571397,0.0
113,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.3,55,18.3,4,160,17,15,1,18.3,139,5,-0.008928571428571397,0.0
114,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.4,4,18.4,55,160,17,15,1,18.4,140,5,-0.008928571428571397,0.0
115,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.5,4,18.5,56,160,17,15,1,18.5,141,5,-0.008928571428571397,0.0
116,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.6,56,18.6,5,160,17,15,1,18.6,142,5,-0.008928571428571397,0.0
117,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,18.7,5,18.7,56,160,17,15,1,18.7,142,5,-0.008928571428571397,0.0
118,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,19.1,56,19.1,6,160,17,15,1,19.1,143,5,-0.008928571428571397,0.0
119,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,19.2,6,19.2,57,160,17,15,1,19.2,144,5,-0.008928571428571397,0.0
120,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,19.3,57,19.3,7,160,17,15,1,19.3,145,5,-0.008928571428571397,0.0
121,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,19.4,7,19.4,63,160,17,15,1,19.4,151,5,-0.008928571428571397,0.0
122,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,19.5,7,19.5,67,160,17,15,1,19.5,155,5,-0.008928571428571397,0.0
123,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,1,19.6,7,19.6,69,160,17,15,1,19.6,157,5,-0.008928571428571397,0.0
124,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,0.1,0,0.1,0,157,17,15,1,0.1,0,0,-0.008928571428571397,0.0
125,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,0.2,0,0.2,0,157,17,15,1,0.2,0,0,-0.008928571428571397,0.0
126,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,0.3,0,0.3,1,157,17,15,1,0.3,1,0,-0.008928571428571397,0.0
127,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,0.4,1,0.4,0,157,17,15,1,0.4,1,0,-0.008928571428571397,0.0
128,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,0.5,1,0.5,0,157,17,15,1,0.5,1,0,-0.008928571428571397,0.0
129,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,0.6,1,0.6,0,157,17,15,1,0.6,1,0,-0.008928571428571397,0.0
130,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,1.1,0,1.1,1,157,17,15,1,1.1,1,0,-0.008928571428571397,0.0
131,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,1.2,0,1.2,1,157,17,15,1,1.2,2,0,-0.008928571428571397,0.0
132,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,1.3,1,1.3,0,157,17,15,1,1.3,2,0,-0.008928571428571397,0.0
133,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,1.4,1,1.4,1,157,17,15,1,1.4,3,0,-0.008928571428571397,0.0
134,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,1.5,1,1.5,7,157,17,15,1,1.5,9,0,-0.008928571428571397,0.0
135,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,1.6,1,1.6,7,157,17,15,1,1.6,9,0,-0.008928571428571397,0.0
136,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,2.1,7,2.1,3,157,17,15,1,2.1,11,0,-0.008928571428571397,0.0
137,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,2.2,7,2.2,4,157,17,15,1,2.2,12,0,-0.008928571428571397,0.0
138,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,2.3,4,2.3,8,157,17,15,1,2.3,13,0,-0.008928571428571397,0.0
139,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,2.4,8,2.4,4,157,17,15,1,2.4,13,0,-0.008928571428571397,0.0
140,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,2.5,8,2.5,6,157,17,15,1,2.5,15,0,-0.008928571428571397,0.0
141,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,2.6,8,2.6,6,157,17,15,1,2.6,15,0,-0.008928571428571397,0.0
142,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,3.1,6,3.1,8,157,17,15,1,3.1,15,0,-0.008928571428571397,0.0
143,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,3.2,6,3.2,8,157,17,15,1,3.2,15,0,-0.008928571428571397,0.0
144,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,3.3,6,3.3,8,157,17,15,1,3.3,15,0,-0.008928571428571397,0.0
145,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,3.4,6,3.4,9,157,17,15,1,3.4,16,0,-0.008928571428571397,0.0
146,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,3.5,9,3.5,7,157,17,15,1,3.5,17,0,-0.008928571428571397,0.0
147,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,3.6,7,3.6,13,157,17,15,1,3.6,21,0,-0.008928571428571397,0.0
148,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.1,13,4.1,7,157,17,15,1,4.1,21,1,-0.008928571428571397,0.0
149,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.2,13,4.2,0,157,17,15,1,4.2,21,1,-0.008928571428571397,0.0
150,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.3,13,4.3,0,157,17,15,1,4.3,21,1,-0.008928571428571397,0.0
151,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.4,13,4.4,0,157,17,15,1,4.4,22,1,-0.008928571428571397,0.0
152,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.5,13,4.5,0,157,17,15,1,4.5,23,1,-0.008928571428571397,0.0
153,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.6,13,4.6,1,157,17,15,1,4.6,24,1,-0.008928571428571397,0.0
154,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.7,1,4.7,13,157,17,15,1,4.7,25,1,-0.008928571428571397,0.0
155,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.8,13,4.8,1,157,17,15,1,4.8,26,1,-0.008928571428571397,0.0
156,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,4.9,13,4.9,1,157,17,15,1,4.9,26,1,-0.008928571428571397,0.0
157,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,5.1,1,5.1,14,157,17,15,1,5.1,27,1,-0.008928571428571397,0.0
158,11.066011589821116,9.886904761904761,4.519198790627364,5.160714285714287,0.29039735374164594,0.22167879438546256,-3.2731884057971,-3.3983333333333334,-0.2716124552051591,-0.7424242424242422,-2.0332608695652095,-1.6719999999999984,1.0,1,0.6666666666666667,2,5.2,14,5.2,1,157,17,15,1,5.2,27,1,-0.008928571428571397,0.0
