,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,12.2,1,12.2,41,160,24,28,2,12.2,101,2,-0.012077294685990392,-0.3333333333333333
78,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,12.3,41,12.3,7,160,24,28,2,12.3,107,2,-0.012077294685990392,-0.3333333333333333
79,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,12.4,41,12.4,9,160,24,28,2,12.4,109,2,-0.012077294685990392,-0.3333333333333333
80,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,12.5,41,12.5,10,160,24,28,2,12.5,110,2,-0.012077294685990392,-0.3333333333333333
81,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,12.6,10,12.6,41,160,24,28,2,12.6,110,2,-0.012077294685990392,-0.3333333333333333
82,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,13.1,41,13.1,11,160,24,28,2,13.1,111,2,-0.012077294685990392,-0.3333333333333333
83,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,13.2,11,13.2,47,160,24,28,2,13.2,117,2,-0.012077294685990392,-0.3333333333333333
84,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,13.3,11,13.3,47,160,24,28,2,13.3,117,2,-0.012077294685990392,-0.3333333333333333
85,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,13.4,11,13.4,47,160,24,28,2,13.4,117,2,-0.012077294685990392,-0.3333333333333333
86,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,13.5,11,13.5,47,160,24,28,2,13.5,117,2,-0.012077294685990392,-0.3333333333333333
87,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,13.6,11,13.6,49,160,24,28,2,13.6,119,2,-0.012077294685990392,-0.3333333333333333
88,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.1,49,14.1,11,160,24,28,2,14.1,120,2,-0.012077294685990392,-0.3333333333333333
89,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.2,49,14.2,12,160,24,28,2,14.2,121,2,-0.012077294685990392,-0.3333333333333333
90,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.3,12,14.3,49,160,24,28,2,14.3,121,2,-0.012077294685990392,-0.3333333333333333
91,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.4,12,14.4,50,160,24,28,2,14.4,122,2,-0.012077294685990392,-0.3333333333333333
92,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.5,50,14.5,14,160,24,28,2,14.5,124,2,-0.012077294685990392,-0.3333333333333333
93,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.6,50,14.6,15,160,24,28,2,14.6,125,2,-0.012077294685990392,-0.3333333333333333
94,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,14.7,15,14.7,51,160,24,28,2,14.7,126,2,-0.012077294685990392,-0.3333333333333333
95,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,15.1,15,15.1,55,160,24,28,2,15.1,130,2,-0.012077294685990392,-0.3333333333333333
96,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,15.2,15,15.2,56,160,24,28,2,15.2,131,2,-0.012077294685990392,-0.3333333333333333
97,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,15.3,56,15.3,16,160,24,28,2,15.3,132,2,-0.012077294685990392,-0.3333333333333333
98,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,15.4,16,15.4,57,160,24,28,2,15.4,133,2,-0.012077294685990392,-0.3333333333333333
99,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,15.5,57,15.5,17,160,24,28,2,15.5,134,2,-0.012077294685990392,-0.3333333333333333
100,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,15.6,17,15.6,57,160,24,28,2,15.6,134,2,-0.012077294685990392,-0.3333333333333333
101,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.1,57,16.1,17,160,24,28,2,16.1,135,2,-0.012077294685990392,-0.3333333333333333
102,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.2,57,16.2,17,160,24,28,2,16.2,135,2,-0.012077294685990392,-0.3333333333333333
103,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.3,57,16.3,18,160,24,28,2,16.3,136,2,-0.012077294685990392,-0.3333333333333333
104,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.4,18,16.4,57,160,24,28,2,16.4,136,2,-0.012077294685990392,-0.3333333333333333
105,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.5,18,16.5,58,160,24,28,2,16.5,137,2,-0.012077294685990392,-0.3333333333333333
106,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.6,58,16.6,19,160,24,28,2,16.6,138,2,-0.012077294685990392,-0.3333333333333333
107,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,16.7,19,16.7,59,160,24,28,2,16.7,139,2,-0.012077294685990392,-0.3333333333333333
108,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.1,19,17.1,59,160,24,28,2,17.1,140,2,-0.012077294685990392,-0.3333333333333333
109,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.2,19,17.2,63,160,24,28,2,17.2,144,2,-0.012077294685990392,-0.3333333333333333
110,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.3,19,17.3,63,160,24,28,2,17.3,144,3,-0.012077294685990392,-0.3333333333333333
111,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.4,0,17.4,20,160,24,28,2,17.4,145,3,-0.012077294685990392,-0.3333333333333333
112,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.5,20,17.5,1,160,24,28,2,17.5,146,3,-0.012077294685990392,-0.3333333333333333
113,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.6,1,17.6,20,160,24,28,2,17.6,147,3,-0.012077294685990392,-0.3333333333333333
114,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,17.7,20,17.7,1,160,24,28,2,17.7,147,4,-0.012077294685990392,-0.3333333333333333
115,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,18.1,0,18.1,21,160,24,28,2,18.1,148,4,-0.012077294685990392,-0.3333333333333333
116,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,18.2,21,18.2,4,160,24,28,2,18.2,152,4,-0.012077294685990392,-0.3333333333333333
117,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,18.3,21,18.3,4,160,24,28,2,18.3,152,4,-0.012077294685990392,-0.3333333333333333
118,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,18.4,21,18.4,4,160,24,28,2,18.4,152,4,-0.012077294685990392,-0.3333333333333333
119,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,18.5,21,18.5,6,160,24,28,2,18.5,154,4,-0.012077294685990392,-0.3333333333333333
120,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,18.6,21,18.6,8,160,24,28,2,18.6,156,4,-0.012077294685990392,-0.3333333333333333
121,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,19.1,8,19.1,22,160,24,28,2,19.1,157,4,-0.012077294685990392,-0.3333333333333333
122,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,19.2,22,19.2,12,160,24,28,2,19.2,161,4,-0.012077294685990392,-0.3333333333333333
123,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,19.3,22,19.3,12,160,24,28,2,19.3,161,4,-0.012077294685990392,-0.3333333333333333
124,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,19.4,22,19.4,13,160,24,28,2,19.4,162,4,-0.012077294685990392,-0.3333333333333333
125,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,19.5,13,19.5,23,160,24,28,2,19.5,163,4,-0.012077294685990392,-0.3333333333333333
126,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,1,19.6,23,19.6,13,160,24,28,2,19.6,163,5,-0.012077294685990392,-0.3333333333333333
127,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,0.1,0,0.1,4,163,24,28,2,0.1,4,0,-0.012077294685990392,-0.3333333333333333
128,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,0.2,0,0.2,4,163,24,28,2,0.2,4,0,-0.012077294685990392,-0.3333333333333333
129,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,0.3,0,0.3,4,163,24,28,2,0.3,4,1,-0.012077294685990392,-0.3333333333333333
130,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,0.4,0,0.4,0,163,24,28,2,0.4,5,1,-0.012077294685990392,-0.3333333333333333
131,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,0.5,0,0.5,0,163,24,28,2,0.5,5,1,-0.012077294685990392,-0.3333333333333333
132,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,0.6,0,0.6,0,163,24,28,2,0.6,5,1,-0.012077294685990392,-0.3333333333333333
133,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,1.1,0,1.1,0,163,24,28,2,1.1,5,1,-0.012077294685990392,-0.3333333333333333
134,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,1.2,0,1.2,1,163,24,28,2,1.2,6,1,-0.012077294685990392,-0.3333333333333333
135,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,1.3,1,1.3,0,163,24,28,2,1.3,6,1,-0.012077294685990392,-0.3333333333333333
136,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,1.4,1,1.4,0,163,24,28,2,1.4,6,1,-0.012077294685990392,-0.3333333333333333
137,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,1.5,1,1.5,0,163,24,28,2,1.5,6,2,-0.012077294685990392,-0.3333333333333333
138,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,1.6,1,1.6,0,163,24,28,2,1.6,6,2,-0.012077294685990392,-0.3333333333333333
139,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,2.1,0,2.1,5,163,24,28,2,2.1,10,2,-0.012077294685990392,-0.3333333333333333
140,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,2.2,0,2.2,5,163,24,28,2,2.2,10,2,-0.012077294685990392,-0.3333333333333333
141,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,2.3,0,2.3,9,163,24,28,2,2.3,14,2,-0.012077294685990392,-0.3333333333333333
142,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,2.4,0,2.4,9,163,24,28,2,2.4,14,2,-0.012077294685990392,-0.3333333333333333
143,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,2.5,0,2.5,13,163,24,28,2,2.5,18,2,-0.012077294685990392,-0.3333333333333333
144,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,2.6,0,2.6,14,163,24,28,2,2.6,19,2,-0.012077294685990392,-0.3333333333333333
145,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,3.1,0,3.1,16,163,24,28,2,3.1,21,2,-0.012077294685990392,-0.3333333333333333
146,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,3.2,0,3.2,16,163,24,28,2,3.2,21,2,-0.012077294685990392,-0.3333333333333333
147,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,3.3,0,3.3,20,163,24,28,2,3.3,25,2,-0.012077294685990392,-0.3333333333333333
148,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,3.4,0,3.4,20,163,24,28,2,3.4,25,2,-0.012077294685990392,-0.3333333333333333
149,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,3.5,0,3.5,24,163,24,28,2,3.5,29,2,-0.012077294685990392,-0.3333333333333333
150,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,3.6,0,3.6,27,163,24,28,2,3.6,32,2,-0.012077294685990392,-0.3333333333333333
151,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,4.1,0,4.1,27,163,24,28,2,4.1,32,2,-0.012077294685990392,-0.3333333333333333
152,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,4.2,0,4.2,28,163,24,28,2,4.2,33,2,-0.012077294685990392,-0.3333333333333333
153,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,4.3,28,4.3,0,163,24,28,2,4.3,33,2,-0.012077294685990392,-0.3333333333333333
154,2.1685353752392835,-2.415238095238095,1.2648591631831811,-2.2205714285714295,0.03104477093933807,0.029680990370922238,3.0852272727272734,8.803921568627448,0.39815030872395685,1.3894324853228959,1.4973484848484837,3.232941176470587,0.0,1,0.6666666666666667,2,4.4,28,4.4,0,163,24,28,2,4.4,33,2,-0.012077294685990392,-0.3333333333333333
