,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
152,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,4.6,10,4.6,0,192,59,54,1,4.6,25,3,-0.07303188028627194,-0.3333333333333333
153,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,5.1,0,5.1,10,192,59,54,1,5.1,25,3,-0.07303188028627194,-0.3333333333333333
154,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,5.2,0,5.2,14,192,59,54,1,5.2,29,3,-0.07303188028627194,-0.3333333333333333
155,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,5.3,0,5.3,14,192,59,54,1,5.3,29,3,-0.07303188028627194,-0.3333333333333333
156,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,5.4,0,5.4,15,192,59,54,1,5.4,30,3,-0.07303188028627194,-0.3333333333333333
157,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,5.5,15,5.5,1,192,59,54,1,5.5,31,3,-0.07303188028627194,-0.3333333333333333
158,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,5.6,1,5.6,15,192,59,54,1,5.6,31,3,-0.07303188028627194,-0.3333333333333333
159,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,6.1,15,6.1,5,192,59,54,1,6.1,35,3,-0.07303188028627194,-0.3333333333333333
160,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,6.2,15,6.2,5,192,59,54,1,6.2,35,3,-0.07303188028627194,-0.3333333333333333
161,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,6.3,15,6.3,5,192,59,54,1,6.3,35,3,-0.07303188028627194,-0.3333333333333333
162,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,6.4,15,6.4,5,192,59,54,1,6.4,35,3,-0.07303188028627194,-0.3333333333333333
163,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,6.5,15,6.5,5,192,59,54,1,6.5,35,3,-0.07303188028627194,-0.3333333333333333
164,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,6.6,15,6.6,5,192,59,54,1,6.6,35,3,-0.07303188028627194,-0.3333333333333333
165,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,7.1,5,7.1,16,192,59,54,1,7.1,36,3,-0.07303188028627194,-0.3333333333333333
166,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,7.2,16,7.2,5,192,59,54,1,7.2,36,3,-0.07303188028627194,-0.3333333333333333
167,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,7.3,16,7.3,5,192,59,54,1,7.3,36,3,-0.07303188028627194,-0.3333333333333333
168,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,7.4,16,7.4,9,192,59,54,1,7.4,40,3,-0.07303188028627194,-0.3333333333333333
169,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,7.5,16,7.5,9,192,59,54,1,7.5,40,3,-0.07303188028627194,-0.3333333333333333
170,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,7.6,16,7.6,10,192,59,54,1,7.6,41,3,-0.07303188028627194,-0.3333333333333333
171,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,8.1,16,8.1,10,192,59,54,1,8.1,41,3,-0.07303188028627194,-0.3333333333333333
172,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,8.2,16,8.2,10,192,59,54,1,8.2,41,3,-0.07303188028627194,-0.3333333333333333
173,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,8.3,16,8.3,10,192,59,54,1,8.3,41,3,-0.07303188028627194,-0.3333333333333333
174,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,8.4,16,8.4,10,192,59,54,1,8.4,41,3,-0.07303188028627194,-0.3333333333333333
175,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,8.5,16,8.5,11,192,59,54,1,8.5,42,3,-0.07303188028627194,-0.3333333333333333
176,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,8.6,11,8.6,17,192,59,54,1,8.6,43,3,-0.07303188028627194,-0.3333333333333333
177,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,9.1,11,9.1,17,192,59,54,1,9.1,43,4,-0.07303188028627194,-0.3333333333333333
178,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,9.2,11,9.2,1,192,59,54,1,9.2,44,4,-0.07303188028627194,-0.3333333333333333
179,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,9.3,1,9.3,12,192,59,54,1,9.3,45,4,-0.07303188028627194,-0.3333333333333333
180,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,9.4,12,9.4,2,192,59,54,1,9.4,46,4,-0.07303188028627194,-0.3333333333333333
181,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,9.5,2,9.5,12,192,59,54,1,9.5,46,4,-0.07303188028627194,-0.3333333333333333
182,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,9.6,2,9.6,13,192,59,54,1,9.6,47,4,-0.07303188028627194,-0.3333333333333333
183,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,10.1,2,10.1,13,192,59,54,1,10.1,47,5,-0.07303188028627194,-0.3333333333333333
184,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,10.2,0,10.2,3,192,59,54,1,10.2,48,5,-0.07303188028627194,-0.3333333333333333
185,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,10.3,3,10.3,0,192,59,54,1,10.3,48,5,-0.07303188028627194,-0.3333333333333333
186,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,10.4,3,10.4,0,192,59,54,1,10.4,49,5,-0.07303188028627194,-0.3333333333333333
187,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,10.5,0,10.5,3,192,59,54,1,10.5,49,5,-0.07303188028627194,-0.3333333333333333
188,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,10.6,0,10.6,3,192,59,54,1,10.6,50,5,-0.07303188028627194,-0.3333333333333333
189,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,11.1,0,11.1,3,192,59,54,1,11.1,50,5,-0.07303188028627194,-0.3333333333333333
190,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,11.2,0,11.2,4,192,59,54,1,11.2,51,5,-0.07303188028627194,-0.3333333333333333
191,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,11.3,4,11.3,0,192,59,54,1,11.3,51,5,-0.07303188028627194,-0.3333333333333333
192,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,11.4,4,11.4,4,192,59,54,1,11.4,55,5,-0.07303188028627194,-0.3333333333333333
193,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,11.5,4,11.5,5,192,59,54,1,11.5,56,5,-0.07303188028627194,-0.3333333333333333
194,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,11.6,5,11.6,8,192,59,54,1,11.6,60,5,-0.07303188028627194,-0.3333333333333333
195,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,12.1,8,12.1,6,192,59,54,1,12.1,61,5,-0.07303188028627194,-0.3333333333333333
196,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,12.2,6,12.2,8,192,59,54,1,12.2,61,5,-0.07303188028627194,-0.3333333333333333
197,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,12.3,6,12.3,9,192,59,54,1,12.3,62,5,-0.07303188028627194,-0.3333333333333333
198,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,12.4,9,12.4,6,192,59,54,1,12.4,62,6,-0.07303188028627194,-0.3333333333333333
199,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,12.5,0,12.5,9,192,59,54,1,12.5,62,6,-0.07303188028627194,-0.3333333333333333
200,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,12.6,0,12.6,10,192,59,54,1,12.6,63,6,-0.07303188028627194,-0.3333333333333333
201,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.1,0,13.1,10,192,59,54,1,13.1,64,6,-0.07303188028627194,-0.3333333333333333
202,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.2,0,13.2,14,192,59,54,1,13.2,68,6,-0.07303188028627194,-0.3333333333333333
203,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.3,0,13.3,18,192,59,54,1,13.3,72,6,-0.07303188028627194,-0.3333333333333333
204,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.4,0,13.4,19,192,59,54,1,13.4,73,6,-0.07303188028627194,-0.3333333333333333
205,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.5,19,13.5,1,192,59,54,1,13.5,74,6,-0.07303188028627194,-0.3333333333333333
206,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.6,1,13.6,23,192,59,54,1,13.6,78,6,-0.07303188028627194,-0.3333333333333333
207,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,13.7,1,13.7,24,192,59,54,1,13.7,79,6,-0.07303188028627194,-0.3333333333333333
208,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,14.1,1,14.1,24,192,59,54,1,14.1,79,6,-0.07303188028627194,-0.3333333333333333
209,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,14.2,1,14.2,25,192,59,54,1,14.2,80,6,-0.07303188028627194,-0.3333333333333333
210,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,14.3,25,14.3,1,192,59,54,1,14.3,80,6,-0.07303188028627194,-0.3333333333333333
211,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,14.4,25,14.4,1,192,59,54,1,14.4,80,7,-0.07303188028627194,-0.3333333333333333
212,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,14.5,0,14.5,25,192,59,54,1,14.5,80,7,-0.07303188028627194,-0.3333333333333333
213,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,14.6,0,14.6,26,192,59,54,1,14.6,81,7,-0.07303188028627194,-0.3333333333333333
214,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,15.1,0,15.1,30,192,59,54,1,15.1,85,7,-0.07303188028627194,-0.3333333333333333
215,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,15.2,0,15.2,34,192,59,54,1,15.2,89,7,-0.07303188028627194,-0.3333333333333333
216,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,15.3,0,15.3,35,192,59,54,1,15.3,90,7,-0.07303188028627194,-0.3333333333333333
217,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,15.4,35,15.4,1,192,59,54,1,15.4,91,7,-0.07303188028627194,-0.3333333333333333
218,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,15.5,1,15.5,39,192,59,54,1,15.5,95,7,-0.07303188028627194,-0.3333333333333333
219,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,15.6,1,15.6,45,192,59,54,1,15.6,101,7,-0.07303188028627194,-0.3333333333333333
220,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,16.1,45,16.1,2,192,59,54,1,16.1,102,7,-0.07303188028627194,-0.3333333333333333
221,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,16.2,2,16.2,49,192,59,54,1,16.2,106,7,-0.07303188028627194,-0.3333333333333333
222,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,16.3,2,16.3,53,192,59,54,1,16.3,110,7,-0.07303188028627194,-0.3333333333333333
223,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,16.4,2,16.4,54,192,59,54,1,16.4,111,7,-0.07303188028627194,-0.3333333333333333
224,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,16.5,54,16.5,2,192,59,54,1,16.5,111,7,-0.07303188028627194,-0.3333333333333333
225,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,16.6,54,16.6,6,192,59,54,1,16.6,115,7,-0.07303188028627194,-0.3333333333333333
226,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,17.1,6,17.1,54,192,59,54,1,17.1,115,8,-0.07303188028627194,-0.3333333333333333
227,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,17.2,6,17.2,1,192,59,54,1,17.2,116,8,-0.07303188028627194,-0.3333333333333333
228,-3.0699058959093506,-8.023809523809526,-1.6361676589206837,-3.0619047619047617,-0.05928868965109816,-0.2065696778096521,1.0910814729830918,7.842105263157894,0.245543043415684,0.959699412156839,0.3025861656866997,3.4723112128146454,1.0,2,-0.5714285714285714,2,17.3,1,17.3,12,192,59,54,1,17.3,122,8,-0.07303188028627194,-0.3333333333333333
