,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,13.3,1,13.3,1,160,30,13,1,13.3,60,7,0.26436781609195403,0.3333333333333333
81,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,13.4,1,13.4,1,160,30,13,1,13.4,60,7,0.26436781609195403,0.3333333333333333
82,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,13.5,1,13.5,1,160,30,13,1,13.5,60,7,0.26436781609195403,0.3333333333333333
83,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,13.6,1,13.6,5,160,30,13,1,13.6,64,7,0.26436781609195403,0.3333333333333333
84,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,14.1,5,14.1,1,160,30,13,1,14.1,64,7,0.26436781609195403,0.3333333333333333
85,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,14.2,5,14.2,1,160,30,13,1,14.2,64,8,0.26436781609195403,0.3333333333333333
86,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,14.3,5,14.3,0,160,30,13,1,14.3,64,8,0.26436781609195403,0.3333333333333333
87,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,14.4,5,14.4,0,160,30,13,1,14.4,64,8,0.26436781609195403,0.3333333333333333
88,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,14.5,5,14.5,0,160,30,13,1,14.5,64,8,0.26436781609195403,0.3333333333333333
89,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,14.6,5,14.6,0,160,30,13,1,14.6,64,8,0.26436781609195403,0.3333333333333333
90,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,15.1,0,15.1,9,160,30,13,1,15.1,68,8,0.26436781609195403,0.3333333333333333
91,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,15.2,0,15.2,10,160,30,13,1,15.2,69,8,0.26436781609195403,0.3333333333333333
92,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,15.3,10,15.3,0,160,30,13,1,15.3,69,8,0.26436781609195403,0.3333333333333333
93,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,15.4,10,15.4,1,160,30,13,1,15.4,70,8,0.26436781609195403,0.3333333333333333
94,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,15.5,1,15.5,11,160,30,13,1,15.5,71,8,0.26436781609195403,0.3333333333333333
95,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,15.6,11,15.6,1,160,30,13,1,15.6,71,8,0.26436781609195403,0.3333333333333333
96,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,16.1,1,16.1,12,160,30,13,1,16.1,72,8,0.26436781609195403,0.3333333333333333
97,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,16.2,12,16.2,1,160,30,13,1,16.2,72,8,0.26436781609195403,0.3333333333333333
98,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,16.3,12,16.3,1,160,30,13,1,16.3,72,9,0.26436781609195403,0.3333333333333333
99,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,16.4,12,16.4,0,160,30,13,1,16.4,72,9,0.26436781609195403,0.3333333333333333
100,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,16.5,12,16.5,0,160,30,13,1,16.5,72,9,0.26436781609195403,0.3333333333333333
101,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,16.6,12,16.6,0,160,30,13,1,16.6,72,9,0.26436781609195403,0.3333333333333333
102,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,17.1,0,17.1,18,160,30,13,1,17.1,78,9,0.26436781609195403,0.3333333333333333
103,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,17.2,0,17.2,18,160,30,13,1,17.2,78,9,0.26436781609195403,0.3333333333333333
104,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,1,17.3,0,17.3,18,160,30,13,1,17.3,78,10,0.26436781609195403,0.3333333333333333
105,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.1,0,0.1,0,78,30,13,1,0.1,0,0,0.26436781609195403,0.3333333333333333
106,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.2,0,0.2,0,78,30,13,1,0.2,1,0,0.26436781609195403,0.3333333333333333
107,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.3,0,0.3,4,78,30,13,1,0.3,5,0,0.26436781609195403,0.3333333333333333
108,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.4,0,0.4,4,78,30,13,1,0.4,5,0,0.26436781609195403,0.3333333333333333
109,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.5,0,0.5,5,78,30,13,1,0.5,6,0,0.26436781609195403,0.3333333333333333
110,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.6,5,0.6,0,78,30,13,1,0.6,6,0,0.26436781609195403,0.3333333333333333
111,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,0.7,5,0.7,0,78,30,13,1,0.7,6,0,0.26436781609195403,0.3333333333333333
112,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,1.1,0,1.1,6,78,30,13,1,1.1,7,0,0.26436781609195403,0.3333333333333333
113,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,1.2,6,1.2,4,78,30,13,1,1.2,11,0,0.26436781609195403,0.3333333333333333
114,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,1.3,6,1.3,5,78,30,13,1,1.3,12,0,0.26436781609195403,0.3333333333333333
115,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,1.4,5,1.4,6,78,30,13,1,1.4,12,0,0.26436781609195403,0.3333333333333333
116,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,1.5,5,1.5,8,78,30,13,1,1.5,14,0,0.26436781609195403,0.3333333333333333
117,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,1.6,5,1.6,9,78,30,13,1,1.6,15,0,0.26436781609195403,0.3333333333333333
118,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,2.1,5,2.1,10,78,30,13,1,2.1,16,0,0.26436781609195403,0.3333333333333333
119,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,2.2,10,2.2,9,78,30,13,1,2.2,20,0,0.26436781609195403,0.3333333333333333
120,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,2.3,10,2.3,9,78,30,13,1,2.3,20,0,0.26436781609195403,0.3333333333333333
121,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,2.4,10,2.4,10,78,30,13,1,2.4,21,0,0.26436781609195403,0.3333333333333333
122,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,2.5,10,2.5,11,78,30,13,1,2.5,22,0,0.26436781609195403,0.3333333333333333
123,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,2.6,11,2.6,10,78,30,13,1,2.6,22,0,0.26436781609195403,0.3333333333333333
124,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,3.1,10,3.1,15,78,30,13,1,3.1,26,0,0.26436781609195403,0.3333333333333333
125,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,3.2,10,3.2,15,78,30,13,1,3.2,26,0,0.26436781609195403,0.3333333333333333
126,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,3.3,10,3.3,20,78,30,13,1,3.3,31,0,0.26436781609195403,0.3333333333333333
127,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,3.4,20,3.4,10,78,30,13,1,3.4,31,0,0.26436781609195403,0.3333333333333333
128,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,3.5,20,3.5,10,78,30,13,1,3.5,32,0,0.26436781609195403,0.3333333333333333
129,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,3.6,10,3.6,20,78,30,13,1,3.6,32,0,0.26436781609195403,0.3333333333333333
130,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,4.1,20,4.1,10,78,30,13,1,4.1,32,0,0.26436781609195403,0.3333333333333333
131,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,4.2,20,4.2,11,78,30,13,1,4.2,33,0,0.26436781609195403,0.3333333333333333
132,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,4.3,11,4.3,20,78,30,13,1,4.3,33,0,0.26436781609195403,0.3333333333333333
133,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,4.4,11,4.4,20,78,30,13,1,4.4,33,0,0.26436781609195403,0.3333333333333333
134,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,4.5,11,4.5,24,78,30,13,1,4.5,37,0,0.26436781609195403,0.3333333333333333
135,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,4.6,11,4.6,28,78,30,13,1,4.6,41,0,0.26436781609195403,0.3333333333333333
136,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,5.1,28,5.1,11,78,30,13,1,5.1,41,0,0.26436781609195403,0.3333333333333333
137,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,5.2,28,5.2,13,78,30,13,1,5.2,43,0,0.26436781609195403,0.3333333333333333
138,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,5.3,28,5.3,13,78,30,13,1,5.3,43,0,0.26436781609195403,0.3333333333333333
139,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,5.4,28,5.4,13,78,30,13,1,5.4,44,0,0.26436781609195403,0.3333333333333333
140,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,5.5,13,5.5,29,78,30,13,1,5.5,45,0,0.26436781609195403,0.3333333333333333
141,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,5.6,29,5.6,17,78,30,13,1,5.6,49,0,0.26436781609195403,0.3333333333333333
142,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,6.1,17,6.1,33,78,30,13,1,6.1,53,0,0.26436781609195403,0.3333333333333333
143,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,6.2,17,6.2,39,78,30,13,1,6.2,59,0,0.26436781609195403,0.3333333333333333
144,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,6.3,17,6.3,40,78,30,13,1,6.3,60,0,0.26436781609195403,0.3333333333333333
145,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,6.4,40,6.4,17,78,30,13,1,6.4,60,0,0.26436781609195403,0.3333333333333333
146,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,6.5,40,6.5,19,78,30,13,1,6.5,62,0,0.26436781609195403,0.3333333333333333
147,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,6.6,40,6.6,19,78,30,13,1,6.6,62,0,0.26436781609195403,0.3333333333333333
148,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,7.1,19,7.1,41,78,30,13,1,7.1,63,0,0.26436781609195403,0.3333333333333333
149,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,7.2,41,7.2,19,78,30,13,1,7.2,63,0,0.26436781609195403,0.3333333333333333
150,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,7.3,41,7.3,20,78,30,13,1,7.3,64,0,0.26436781609195403,0.3333333333333333
151,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,7.4,20,7.4,47,78,30,13,1,7.4,70,0,0.26436781609195403,0.3333333333333333
152,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,7.5,20,7.5,48,78,30,13,1,7.5,71,0,0.26436781609195403,0.3333333333333333
153,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,7.6,48,7.6,20,78,30,13,1,7.6,71,0,0.26436781609195403,0.3333333333333333
154,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,8.1,20,8.1,52,78,30,13,1,8.1,75,0,0.26436781609195403,0.3333333333333333
155,4.046689895470385,6.398785425101217,2.2799701343952288,4.565587044534412,0.0976416626357756,0.08132181786865471,-6.135361842105262,-7.690909090909091,-0.3365039178823759,-0.06290016006402688,-3.8313157894736776,-5.723636363636362,1.0,1,0.5,2,8.2,20,8.2,56,78,30,13,1,8.2,79,0,0.26436781609195403,0.3333333333333333
