,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,12.4,6,12.4,31,160,16,19,2,12.4,82,5,-0.07777777777777783,-0.6666666666666667
78,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,12.5,6,12.5,35,160,16,19,2,12.5,86,5,-0.07777777777777783,-0.6666666666666667
79,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,12.6,6,12.6,36,160,16,19,2,12.6,87,5,-0.07777777777777783,-0.6666666666666667
80,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,13.1,6,13.1,37,160,16,19,2,13.1,88,5,-0.07777777777777783,-0.6666666666666667
81,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,13.2,37,13.2,6,160,16,19,2,13.2,88,5,-0.07777777777777783,-0.6666666666666667
82,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,13.3,37,13.3,6,160,16,19,2,13.3,88,5,-0.07777777777777783,-0.6666666666666667
83,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,13.4,37,13.4,7,160,16,19,2,13.4,89,5,-0.07777777777777783,-0.6666666666666667
84,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,13.5,7,13.5,38,160,16,19,2,13.5,90,5,-0.07777777777777783,-0.6666666666666667
85,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,13.6,38,13.6,8,160,16,19,2,13.6,91,5,-0.07777777777777783,-0.6666666666666667
86,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,14.1,38,14.1,9,160,16,19,2,14.1,92,5,-0.07777777777777783,-0.6666666666666667
87,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,14.2,9,14.2,39,160,16,19,2,14.2,93,5,-0.07777777777777783,-0.6666666666666667
88,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,14.3,39,14.3,10,160,16,19,2,14.3,94,5,-0.07777777777777783,-0.6666666666666667
89,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,14.4,10,14.4,41,160,16,19,2,14.4,96,5,-0.07777777777777783,-0.6666666666666667
90,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,14.5,10,14.5,47,160,16,19,2,14.5,102,5,-0.07777777777777783,-0.6666666666666667
91,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,14.6,10,14.6,48,160,16,19,2,14.6,103,5,-0.07777777777777783,-0.6666666666666667
92,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,15.1,10,15.1,54,160,16,19,2,15.1,109,5,-0.07777777777777783,-0.6666666666666667
93,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,15.2,10,15.2,55,160,16,19,2,15.2,110,5,-0.07777777777777783,-0.6666666666666667
94,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,15.3,55,15.3,10,160,16,19,2,15.3,110,5,-0.07777777777777783,-0.6666666666666667
95,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,15.4,55,15.4,10,160,16,19,2,15.4,110,5,-0.07777777777777783,-0.6666666666666667
96,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,15.5,55,15.5,16,160,16,19,2,15.5,116,5,-0.07777777777777783,-0.6666666666666667
97,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,15.6,55,15.6,16,160,16,19,2,15.6,116,6,-0.07777777777777783,-0.6666666666666667
98,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.1,0,16.1,56,160,16,19,2,16.1,117,6,-0.07777777777777783,-0.6666666666666667
99,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.2,56,16.2,0,160,16,19,2,16.2,117,6,-0.07777777777777783,-0.6666666666666667
100,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.3,56,16.3,1,160,16,19,2,16.3,118,6,-0.07777777777777783,-0.6666666666666667
101,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.4,1,16.4,56,160,16,19,2,16.4,119,6,-0.07777777777777783,-0.6666666666666667
102,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.5,1,16.5,57,160,16,19,2,16.5,120,6,-0.07777777777777783,-0.6666666666666667
103,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.6,57,16.6,2,160,16,19,2,16.6,121,6,-0.07777777777777783,-0.6666666666666667
104,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,16.7,2,16.7,63,160,16,19,2,16.7,127,6,-0.07777777777777783,-0.6666666666666667
105,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,17.1,63,17.1,4,160,16,19,2,17.1,129,6,-0.07777777777777783,-0.6666666666666667
106,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,17.2,63,17.2,5,160,16,19,2,17.2,130,6,-0.07777777777777783,-0.6666666666666667
107,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,17.3,5,17.3,67,160,16,19,2,17.3,134,6,-0.07777777777777783,-0.6666666666666667
108,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,17.4,5,17.4,69,160,16,19,2,17.4,136,6,-0.07777777777777783,-0.6666666666666667
109,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,17.5,5,17.5,71,160,16,19,2,17.5,138,6,-0.07777777777777783,-0.6666666666666667
110,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,17.6,5,17.6,75,160,16,19,2,17.6,142,6,-0.07777777777777783,-0.6666666666666667
111,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.1,75,18.1,9,160,16,19,2,18.1,146,6,-0.07777777777777783,-0.6666666666666667
112,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.2,75,18.2,9,160,16,19,2,18.2,147,6,-0.07777777777777783,-0.6666666666666667
113,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.3,75,18.3,10,160,16,19,2,18.3,148,6,-0.07777777777777783,-0.6666666666666667
114,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.4,10,18.4,76,160,16,19,2,18.4,149,6,-0.07777777777777783,-0.6666666666666667
115,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.5,76,18.5,10,160,16,19,2,18.5,149,6,-0.07777777777777783,-0.6666666666666667
116,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.6,76,18.6,10,160,16,19,2,18.6,149,6,-0.07777777777777783,-0.6666666666666667
117,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,18.7,76,18.7,10,160,16,19,2,18.7,149,7,-0.07777777777777783,-0.6666666666666667
118,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,19.1,0,19.1,77,160,16,19,2,19.1,150,7,-0.07777777777777783,-0.6666666666666667
119,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,19.2,77,19.2,4,160,16,19,2,19.2,154,7,-0.07777777777777783,-0.6666666666666667
120,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,19.3,77,19.3,5,160,16,19,2,19.3,155,7,-0.07777777777777783,-0.6666666666666667
121,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,19.4,5,19.4,81,160,16,19,2,19.4,159,7,-0.07777777777777783,-0.6666666666666667
122,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,19.5,5,19.5,87,160,16,19,2,19.5,165,7,-0.07777777777777783,-0.6666666666666667
123,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,1,19.6,5,19.6,88,160,16,19,2,19.6,166,7,-0.07777777777777783,-0.6666666666666667
124,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.1,0,0.1,0,166,16,19,2,0.1,0,0,-0.07777777777777783,-0.6666666666666667
125,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.2,0,0.2,2,166,16,19,2,0.2,2,0,-0.07777777777777783,-0.6666666666666667
126,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.3,0,0.3,2,166,16,19,2,0.3,2,0,-0.07777777777777783,-0.6666666666666667
127,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.4,0,0.4,2,166,16,19,2,0.4,3,0,-0.07777777777777783,-0.6666666666666667
128,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.5,0,0.5,3,166,16,19,2,0.5,4,0,-0.07777777777777783,-0.6666666666666667
129,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.6,3,0.6,2,166,16,19,2,0.6,6,0,-0.07777777777777783,-0.6666666666666667
130,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,0.7,3,0.7,3,166,16,19,2,0.7,7,0,-0.07777777777777783,-0.6666666666666667
131,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.1,3,1.1,7,166,16,19,2,1.1,11,0,-0.07777777777777783,-0.6666666666666667
132,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.2,3,1.2,11,166,16,19,2,1.2,15,0,-0.07777777777777783,-0.6666666666666667
133,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.3,3,1.3,12,166,16,19,2,1.3,16,0,-0.07777777777777783,-0.6666666666666667
134,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.4,12,1.4,3,166,16,19,2,1.4,17,0,-0.07777777777777783,-0.6666666666666667
135,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.5,12,1.5,4,166,16,19,2,1.5,18,0,-0.07777777777777783,-0.6666666666666667
136,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.6,4,1.6,18,166,16,19,2,1.6,24,0,-0.07777777777777783,-0.6666666666666667
137,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,1.7,4,1.7,18,166,16,19,2,1.7,24,0,-0.07777777777777783,-0.6666666666666667
138,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,2.1,18,2.1,4,166,16,19,2,2.1,24,0,-0.07777777777777783,-0.6666666666666667
139,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,2.2,18,2.2,5,166,16,19,2,2.2,25,0,-0.07777777777777783,-0.6666666666666667
140,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,2.3,5,2.3,18,166,16,19,2,2.3,25,0,-0.07777777777777783,-0.6666666666666667
141,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,2.4,5,2.4,18,166,16,19,2,2.4,25,0,-0.07777777777777783,-0.6666666666666667
142,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,2.5,5,2.5,18,166,16,19,2,2.5,25,0,-0.07777777777777783,-0.6666666666666667
143,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,2.6,5,2.6,19,166,16,19,2,2.6,26,0,-0.07777777777777783,-0.6666666666666667
144,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.1,5,3.1,19,166,16,19,2,3.1,26,1,-0.07777777777777783,-0.6666666666666667
145,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.2,5,3.2,1,166,16,19,2,3.2,28,1,-0.07777777777777783,-0.6666666666666667
146,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.3,1,3.3,5,166,16,19,2,3.3,28,1,-0.07777777777777783,-0.6666666666666667
147,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.4,1,3.4,7,166,16,19,2,3.4,30,1,-0.07777777777777783,-0.6666666666666667
148,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.5,1,3.5,8,166,16,19,2,3.5,31,1,-0.07777777777777783,-0.6666666666666667
149,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.6,8,3.6,2,166,16,19,2,3.6,32,1,-0.07777777777777783,-0.6666666666666667
150,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,3.7,2,3.7,12,166,16,19,2,3.7,36,1,-0.07777777777777783,-0.6666666666666667
151,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.1,12,4.1,2,166,16,19,2,4.1,36,1,-0.07777777777777783,-0.6666666666666667
152,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.2,12,4.2,6,166,16,19,2,4.2,40,1,-0.07777777777777783,-0.6666666666666667
153,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.3,12,4.3,6,166,16,19,2,4.3,40,1,-0.07777777777777783,-0.6666666666666667
154,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.4,12,4.4,7,166,16,19,2,4.4,41,1,-0.07777777777777783,-0.6666666666666667
155,-10.328197551709582,-6.813664596273291,-4.225263824398482,-3.236024844720495,-0.2681252216286591,-0.17583157150529263,3.2237179487179475,0.38528138528138456,0.3435408422259254,1.2536437191816274,1.8136538461538372,-2.128571428571429,1.0,2,-0.25,2,4.5,7,4.5,12,166,16,19,2,4.5,42,1,-0.07777777777777783,-0.6666666666666667
