,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,13.2,2,13.2,31,160,11,20,1,13.2,77,4,0.2368421052631579,-0.6666666666666666
80,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,13.3,31,13.3,2,160,11,20,1,13.3,77,4,0.2368421052631579,-0.6666666666666666
81,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,13.4,31,13.4,4,160,11,20,1,13.4,79,4,0.2368421052631579,-0.6666666666666666
82,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,13.5,31,13.5,10,160,11,20,1,13.5,85,4,0.2368421052631579,-0.6666666666666666
83,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,13.6,31,13.6,10,160,11,20,1,13.6,86,4,0.2368421052631579,-0.6666666666666666
84,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,14.1,31,14.1,10,160,11,20,1,14.1,86,4,0.2368421052631579,-0.6666666666666666
85,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,14.2,31,14.2,14,160,11,20,1,14.2,90,4,0.2368421052631579,-0.6666666666666666
86,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,14.3,31,14.3,14,160,11,20,1,14.3,90,4,0.2368421052631579,-0.6666666666666666
87,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,14.4,31,14.4,15,160,11,20,1,14.4,91,4,0.2368421052631579,-0.6666666666666666
88,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,14.5,15,14.5,32,160,11,20,1,14.5,92,4,0.2368421052631579,-0.6666666666666666
89,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,14.6,32,14.6,19,160,11,20,1,14.6,96,4,0.2368421052631579,-0.6666666666666666
90,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,15.1,19,15.1,34,160,11,20,1,15.1,98,4,0.2368421052631579,-0.6666666666666666
91,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,15.2,19,15.2,35,160,11,20,1,15.2,99,4,0.2368421052631579,-0.6666666666666666
92,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,15.3,35,15.3,20,160,11,20,1,15.3,100,4,0.2368421052631579,-0.6666666666666666
93,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,15.4,20,15.4,36,160,11,20,1,15.4,101,4,0.2368421052631579,-0.6666666666666666
94,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,15.5,36,15.5,21,160,11,20,1,15.5,102,4,0.2368421052631579,-0.6666666666666666
95,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,15.6,21,15.6,38,160,11,20,1,15.6,104,4,0.2368421052631579,-0.6666666666666666
96,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,16.1,38,16.1,22,160,11,20,1,16.1,105,4,0.2368421052631579,-0.6666666666666666
97,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,16.2,22,16.2,38,160,11,20,1,16.2,105,4,0.2368421052631579,-0.6666666666666666
98,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,16.3,22,16.3,39,160,11,20,1,16.3,106,4,0.2368421052631579,-0.6666666666666666
99,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,16.4,39,16.4,22,160,11,20,1,16.4,106,5,0.2368421052631579,-0.6666666666666666
100,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,16.5,0,16.5,39,160,11,20,1,16.5,106,5,0.2368421052631579,-0.6666666666666666
101,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,16.6,0,16.6,39,160,11,20,1,16.6,106,5,0.2368421052631579,-0.6666666666666666
102,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,17.1,39,17.1,0,160,11,20,1,17.1,106,5,0.2368421052631579,-0.6666666666666666
103,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,17.2,39,17.2,0,160,11,20,1,17.2,106,5,0.2368421052631579,-0.6666666666666666
104,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,17.3,39,17.3,2,160,11,20,1,17.3,108,5,0.2368421052631579,-0.6666666666666666
105,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,17.4,39,17.4,3,160,11,20,1,17.4,109,5,0.2368421052631579,-0.6666666666666666
106,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,17.5,3,17.5,45,160,11,20,1,17.5,115,5,0.2368421052631579,-0.6666666666666666
107,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,17.6,3,17.6,46,160,11,20,1,17.6,116,5,0.2368421052631579,-0.6666666666666666
108,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,18.1,3,18.1,48,160,11,20,1,18.1,118,5,0.2368421052631579,-0.6666666666666666
109,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,18.2,3,18.2,50,160,11,20,1,18.2,120,5,0.2368421052631579,-0.6666666666666666
110,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,18.3,3,18.3,50,160,11,20,1,18.3,120,6,0.2368421052631579,-0.6666666666666666
111,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,18.4,0,18.4,4,160,11,20,1,18.4,121,6,0.2368421052631579,-0.6666666666666666
112,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,18.5,4,18.5,2,160,11,20,1,18.5,123,6,0.2368421052631579,-0.6666666666666666
113,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,18.6,4,18.6,2,160,11,20,1,18.6,123,7,0.2368421052631579,-0.6666666666666666
114,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.1,4,19.1,0,160,11,20,1,19.1,124,7,0.2368421052631579,-0.6666666666666666
115,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.2,4,19.2,2,160,11,20,1,19.2,126,7,0.2368421052631579,-0.6666666666666666
116,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.3,4,19.3,2,160,11,20,1,19.3,126,8,0.2368421052631579,-0.6666666666666666
117,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.4,0,19.4,4,160,11,20,1,19.4,126,8,0.2368421052631579,-0.6666666666666666
118,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.5,0,19.5,4,160,11,20,1,19.5,126,9,0.2368421052631579,-0.6666666666666666
119,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.6,0,19.6,1,160,11,20,1,19.6,127,9,0.2368421052631579,-0.6666666666666666
120,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,1,19.7,1,19.7,1,160,11,20,1,19.7,128,10,0.2368421052631579,-0.6666666666666666
121,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,0.1,0,0.1,0,128,11,20,1,0.1,0,0,0.2368421052631579,-0.6666666666666666
122,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,0.2,0,0.2,0,128,11,20,1,0.2,0,0,0.2368421052631579,-0.6666666666666666
123,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,0.3,0,0.3,2,128,11,20,1,0.3,2,0,0.2368421052631579,-0.6666666666666666
124,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,0.4,0,0.4,2,128,11,20,1,0.4,2,0,0.2368421052631579,-0.6666666666666666
125,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,0.5,0,0.5,2,128,11,20,1,0.5,2,0,0.2368421052631579,-0.6666666666666666
126,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,0.6,0,0.6,2,128,11,20,1,0.6,2,0,0.2368421052631579,-0.6666666666666666
127,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,1.1,2,1.1,0,128,11,20,1,1.1,2,0,0.2368421052631579,-0.6666666666666666
128,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,1.2,2,1.2,0,128,11,20,1,1.2,2,0,0.2368421052631579,-0.6666666666666666
129,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,1.3,2,1.3,0,128,11,20,1,1.3,2,0,0.2368421052631579,-0.6666666666666666
130,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,1.4,2,1.4,2,128,11,20,1,1.4,4,0,0.2368421052631579,-0.6666666666666666
131,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,1.5,2,1.5,2,128,11,20,1,1.5,4,0,0.2368421052631579,-0.6666666666666666
132,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,1.6,2,1.6,4,128,11,20,1,1.6,6,0,0.2368421052631579,-0.6666666666666666
133,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,2.1,4,2.1,2,128,11,20,1,2.1,6,0,0.2368421052631579,-0.6666666666666666
134,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,2.2,4,2.2,2,128,11,20,1,2.2,6,0,0.2368421052631579,-0.6666666666666666
135,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,2.3,4,2.3,2,128,11,20,1,2.3,6,0,0.2368421052631579,-0.6666666666666666
136,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,2.4,4,2.4,2,128,11,20,1,2.4,6,0,0.2368421052631579,-0.6666666666666666
137,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,2.5,4,2.5,2,128,11,20,1,2.5,6,0,0.2368421052631579,-0.6666666666666666
138,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,2.6,4,2.6,2,128,11,20,1,2.6,6,0,0.2368421052631579,-0.6666666666666666
139,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,3.1,2,3.1,5,128,11,20,1,3.1,7,0,0.2368421052631579,-0.6666666666666666
140,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,3.2,5,3.2,2,128,11,20,1,3.2,7,0,0.2368421052631579,-0.6666666666666666
141,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,3.3,5,3.3,4,128,11,20,1,3.3,9,0,0.2368421052631579,-0.6666666666666666
142,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,3.4,5,3.4,8,128,11,20,1,3.4,13,0,0.2368421052631579,-0.6666666666666666
143,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,3.5,5,3.5,9,128,11,20,1,3.5,14,0,0.2368421052631579,-0.6666666666666666
144,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,3.6,9,3.6,6,128,11,20,1,3.6,15,0,0.2368421052631579,-0.6666666666666666
145,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,4.1,9,4.1,6,128,11,20,1,4.1,15,0,0.2368421052631579,-0.6666666666666666
146,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,4.2,9,4.2,10,128,11,20,1,4.2,19,0,0.2368421052631579,-0.6666666666666666
147,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,4.3,9,4.3,10,128,11,20,1,4.3,19,0,0.2368421052631579,-0.6666666666666666
148,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,4.4,9,4.4,11,128,11,20,1,4.4,20,0,0.2368421052631579,-0.6666666666666666
149,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,4.5,11,4.5,13,128,11,20,1,4.5,24,0,0.2368421052631579,-0.6666666666666666
150,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,4.6,11,4.6,13,128,11,20,1,4.6,24,1,0.2368421052631579,-0.6666666666666666
151,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,5.1,0,5.1,12,128,11,20,1,5.1,25,1,0.2368421052631579,-0.6666666666666666
152,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,5.2,12,5.2,0,128,11,20,1,5.2,25,1,0.2368421052631579,-0.6666666666666666
153,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,5.3,12,5.3,0,128,11,20,1,5.3,25,1,0.2368421052631579,-0.6666666666666666
154,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,5.4,12,5.4,0,128,11,20,1,5.4,25,2,0.2368421052631579,-0.6666666666666666
155,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,5.5,12,5.5,0,128,11,20,1,5.5,25,2,0.2368421052631579,-0.6666666666666666
156,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,5.6,12,5.6,0,128,11,20,1,5.6,25,2,0.2368421052631579,-0.6666666666666666
157,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,6.1,0,6.1,12,128,11,20,1,6.1,25,2,0.2368421052631579,-0.6666666666666666
158,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,6.2,0,6.2,13,128,11,20,1,6.2,26,2,0.2368421052631579,-0.6666666666666666
159,1.751192368839428,-5.257703081232492,2.269793322734496,-3.247058823529411,-0.04525068620629543,-0.08780859761745068,-4.576923076923077,16.27173913043478,-0.7073877984639232,0.9249155872646453,-1.9102564102564115,11.334782608695653,1.0,1,0.0,2,6.3,13,6.3,2,128,11,20,1,6.3,28,2,0.2368421052631579,-0.6666666666666666
