,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.5,0,6.5,2,113,14,13,2,6.5,50,3,-0.2692307692307692,0.3333333333333333
158,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.6,0,6.6,2,113,14,13,2,6.6,50,3,-0.2692307692307692,0.3333333333333333
159,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,6.7,0,6.7,3,113,14,13,2,6.7,51,3,-0.2692307692307692,0.3333333333333333
160,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,7.1,0,7.1,5,113,14,13,2,7.1,53,3,-0.2692307692307692,0.3333333333333333
161,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,7.2,0,7.2,6,113,14,13,2,7.2,54,3,-0.2692307692307692,0.3333333333333333
162,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,7.3,6,7.3,0,113,14,13,2,7.3,54,3,-0.2692307692307692,0.3333333333333333
163,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,7.4,6,7.4,1,113,14,13,2,7.4,55,3,-0.2692307692307692,0.3333333333333333
164,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,7.5,1,7.5,6,113,14,13,2,7.5,55,3,-0.2692307692307692,0.3333333333333333
165,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,7.6,1,7.6,10,113,14,13,2,7.6,59,3,-0.2692307692307692,0.3333333333333333
166,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,8.1,10,8.1,2,113,14,13,2,8.1,60,3,-0.2692307692307692,0.3333333333333333
167,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,8.2,2,8.2,11,113,14,13,2,8.2,61,3,-0.2692307692307692,0.3333333333333333
168,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,8.3,11,8.3,6,113,14,13,2,8.3,65,3,-0.2692307692307692,0.3333333333333333
169,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,8.4,11,8.4,6,113,14,13,2,8.4,65,3,-0.2692307692307692,0.3333333333333333
170,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,8.5,11,8.5,7,113,14,13,2,8.5,66,3,-0.2692307692307692,0.3333333333333333
171,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,8.6,7,8.6,11,113,14,13,2,8.6,66,3,-0.2692307692307692,0.3333333333333333
172,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,9.1,11,9.1,7,113,14,13,2,9.1,66,3,-0.2692307692307692,0.3333333333333333
173,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,9.2,11,9.2,13,113,14,13,2,9.2,72,3,-0.2692307692307692,0.3333333333333333
174,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,9.3,11,9.3,13,113,14,13,2,9.3,72,3,-0.2692307692307692,0.3333333333333333
175,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,9.4,11,9.4,13,113,14,13,2,9.4,72,3,-0.2692307692307692,0.3333333333333333
176,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,9.5,11,9.5,15,113,14,13,2,9.5,74,3,-0.2692307692307692,0.3333333333333333
177,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,9.6,11,9.6,15,113,14,13,2,9.6,74,3,-0.2692307692307692,0.3333333333333333
178,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,10.1,15,10.1,12,113,14,13,2,10.1,75,3,-0.2692307692307692,0.3333333333333333
179,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,10.2,12,10.2,15,113,14,13,2,10.2,75,3,-0.2692307692307692,0.3333333333333333
180,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,10.3,12,10.3,19,113,14,13,2,10.3,79,3,-0.2692307692307692,0.3333333333333333
181,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,10.4,12,10.4,20,113,14,13,2,10.4,80,3,-0.2692307692307692,0.3333333333333333
182,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,10.5,20,10.5,16,113,14,13,2,10.5,84,3,-0.2692307692307692,0.3333333333333333
183,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,10.6,20,10.6,17,113,14,13,2,10.6,85,3,-0.2692307692307692,0.3333333333333333
184,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.1,20,11.1,17,113,14,13,2,11.1,86,3,-0.2692307692307692,0.3333333333333333
185,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.2,20,11.2,18,113,14,13,2,11.2,87,3,-0.2692307692307692,0.3333333333333333
186,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.3,18,11.3,26,113,14,13,2,11.3,93,3,-0.2692307692307692,0.3333333333333333
187,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.4,18,11.4,32,113,14,13,2,11.4,99,3,-0.2692307692307692,0.3333333333333333
188,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.5,18,11.5,38,113,14,13,2,11.5,105,3,-0.2692307692307692,0.3333333333333333
189,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.6,18,11.6,44,113,14,13,2,11.6,111,3,-0.2692307692307692,0.3333333333333333
190,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,11.7,18,11.7,46,113,14,13,2,11.7,113,3,-0.2692307692307692,0.3333333333333333
191,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,12.1,46,12.1,18,113,14,13,2,12.1,113,3,-0.2692307692307692,0.3333333333333333
192,-4.963177835661851,-0.8636363636363633,-2.377977740942458,-0.2727272727272725,-0.1686554544619061,-0.033699754411568694,3.282051282051281,-4.841269841269842,0.184115633212941,-0.5833301615092816,2.2476923076923088,-2.519047619047618,1.0,2,2.0,2,12.2,46,12.2,19,113,14,13,2,12.2,114,3,-0.2692307692307692,0.3333333333333333
