,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,13.3,17,13.3,0,160,14,12,2,13.3,117,5,0.15034965034965037,0.0
81,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,13.4,17,13.4,0,160,14,12,2,13.4,117,5,0.15034965034965037,0.0
82,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,13.5,17,13.5,1,160,14,12,2,13.5,118,5,0.15034965034965037,0.0
83,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,13.6,1,13.6,18,160,14,12,2,13.6,119,5,0.15034965034965037,0.0
84,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.1,1,14.1,19,160,14,12,2,14.1,120,5,0.15034965034965037,0.0
85,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.2,19,14.2,1,160,14,12,2,14.2,120,5,0.15034965034965037,0.0
86,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.3,19,14.3,1,160,14,12,2,14.3,121,5,0.15034965034965037,0.0
87,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.4,19,14.4,1,160,14,12,2,14.4,121,5,0.15034965034965037,0.0
88,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.5,19,14.5,1,160,14,12,2,14.5,121,5,0.15034965034965037,0.0
89,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.6,19,14.6,2,160,14,12,2,14.6,122,5,0.15034965034965037,0.0
90,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,14.7,2,14.7,19,160,14,12,2,14.7,122,5,0.15034965034965037,0.0
91,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,15.1,19,15.1,3,160,14,12,2,15.1,123,5,0.15034965034965037,0.0
92,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,15.2,3,15.2,20,160,14,12,2,15.2,124,5,0.15034965034965037,0.0
93,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,15.3,20,15.3,9,160,14,12,2,15.3,130,5,0.15034965034965037,0.0
94,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,15.4,20,15.4,15,160,14,12,2,15.4,136,5,0.15034965034965037,0.0
95,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,15.5,20,15.5,21,160,14,12,2,15.5,142,5,0.15034965034965037,0.0
96,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,15.6,20,15.6,27,160,14,12,2,15.6,148,5,0.15034965034965037,0.0
97,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,16.1,27,16.1,24,160,14,12,2,16.1,152,5,0.15034965034965037,0.0
98,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,16.2,27,16.2,25,160,14,12,2,16.2,153,5,0.15034965034965037,0.0
99,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,16.3,25,16.3,31,160,14,12,2,16.3,157,5,0.15034965034965037,0.0
100,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,16.4,25,16.4,31,160,14,12,2,16.4,157,6,0.15034965034965037,0.0
101,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,16.5,0,16.5,26,160,14,12,2,16.5,158,6,0.15034965034965037,0.0
102,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,16.6,26,16.6,1,160,14,12,2,16.6,159,6,0.15034965034965037,0.0
103,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,17.1,26,17.1,2,160,14,12,2,17.1,160,6,0.15034965034965037,0.0
104,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,17.2,2,17.2,26,160,14,12,2,17.2,160,7,0.15034965034965037,0.0
105,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,17.3,0,17.3,6,160,14,12,2,17.3,164,7,0.15034965034965037,0.0
106,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,17.4,0,17.4,6,160,14,12,2,17.4,164,7,0.15034965034965037,0.0
107,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,17.5,0,17.5,7,160,14,12,2,17.5,165,7,0.15034965034965037,0.0
108,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,17.6,7,17.6,1,160,14,12,2,17.6,166,7,0.15034965034965037,0.0
109,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,18.1,7,18.1,5,160,14,12,2,18.1,170,7,0.15034965034965037,0.0
110,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,18.2,7,18.2,6,160,14,12,2,18.2,171,7,0.15034965034965037,0.0
111,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,18.3,6,18.3,8,160,14,12,2,18.3,172,7,0.15034965034965037,0.0
112,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,18.4,8,18.4,6,160,14,12,2,18.4,172,8,0.15034965034965037,0.0
113,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,18.5,0,18.5,9,160,14,12,2,18.5,173,8,0.15034965034965037,0.0
114,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,18.6,9,18.6,0,160,14,12,2,18.6,173,8,0.15034965034965037,0.0
115,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,19.1,0,19.1,10,160,14,12,2,19.1,174,8,0.15034965034965037,0.0
116,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,19.2,10,19.2,0,160,14,12,2,19.2,174,8,0.15034965034965037,0.0
117,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,19.3,10,19.3,4,160,14,12,2,19.3,178,8,0.15034965034965037,0.0
118,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,19.4,10,19.4,5,160,14,12,2,19.4,179,8,0.15034965034965037,0.0
119,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,19.5,5,19.5,14,160,14,12,2,19.5,183,8,0.15034965034965037,0.0
120,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,1,19.6,5,19.6,15,160,14,12,2,19.6,184,8,0.15034965034965037,0.0
121,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.1,0,0.1,0,184,14,12,2,0.1,0,0,0.15034965034965037,0.0
122,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.2,0,0.2,0,184,14,12,2,0.2,0,0,0.15034965034965037,0.0
123,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.3,0,0.3,0,184,14,12,2,0.3,1,0,0.15034965034965037,0.0
124,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.4,0,0.4,0,184,14,12,2,0.4,2,0,0.15034965034965037,0.0
125,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.5,0,0.5,2,184,14,12,2,0.5,4,0,0.15034965034965037,0.0
126,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.6,0,0.6,2,184,14,12,2,0.6,4,0,0.15034965034965037,0.0
127,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,0.7,0,0.7,2,184,14,12,2,0.7,5,0,0.15034965034965037,0.0
128,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,1.1,0,1.1,2,184,14,12,2,1.1,5,0,0.15034965034965037,0.0
129,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,1.2,0,1.2,8,184,14,12,2,1.2,11,0,0.15034965034965037,0.0
130,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,1.3,0,1.3,9,184,14,12,2,1.3,12,0,0.15034965034965037,0.0
131,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,1.4,9,1.4,4,184,14,12,2,1.4,16,0,0.15034965034965037,0.0
132,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,1.5,9,1.5,4,184,14,12,2,1.5,16,0,0.15034965034965037,0.0
133,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,1.6,9,1.6,5,184,14,12,2,1.6,17,0,0.15034965034965037,0.0
134,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.1,9,2.1,6,184,14,12,2,2.1,18,0,0.15034965034965037,0.0
135,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.2,6,2.2,9,184,14,12,2,2.2,18,1,0.15034965034965037,0.0
136,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.3,6,2.3,0,184,14,12,2,2.3,18,1,0.15034965034965037,0.0
137,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.4,6,2.4,0,184,14,12,2,2.4,19,1,0.15034965034965037,0.0
138,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.5,6,2.5,0,184,14,12,2,2.5,19,2,0.15034965034965037,0.0
139,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.6,6,2.6,0,184,14,12,2,2.6,19,2,0.15034965034965037,0.0
140,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,2.7,6,2.7,0,184,14,12,2,2.7,19,2,0.15034965034965037,0.0
141,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.1,0,3.1,6,184,14,12,2,3.1,19,2,0.15034965034965037,0.0
142,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.2,0,3.2,6,184,14,12,2,3.2,20,2,0.15034965034965037,0.0
143,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.3,0,3.3,7,184,14,12,2,3.3,21,2,0.15034965034965037,0.0
144,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.4,7,3.4,1,184,14,12,2,3.4,22,2,0.15034965034965037,0.0
145,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.5,1,3.5,7,184,14,12,2,3.5,23,2,0.15034965034965037,0.0
146,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.6,1,3.6,7,184,14,12,2,3.6,23,2,0.15034965034965037,0.0
147,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.7,1,3.7,7,184,14,12,2,3.7,23,2,0.15034965034965037,0.0
148,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,3.8,1,3.8,8,184,14,12,2,3.8,24,2,0.15034965034965037,0.0
149,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,4.1,1,4.1,12,184,14,12,2,4.1,28,2,0.15034965034965037,0.0
150,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,4.2,1,4.2,13,184,14,12,2,4.2,29,2,0.15034965034965037,0.0
151,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,4.3,13,4.3,1,184,14,12,2,4.3,29,2,0.15034965034965037,0.0
152,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,4.4,13,4.4,1,184,14,12,2,4.4,29,2,0.15034965034965037,0.0
153,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,4.5,13,4.5,2,184,14,12,2,4.5,30,2,0.15034965034965037,0.0
154,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,4.6,2,4.6,14,184,14,12,2,4.6,31,2,0.15034965034965037,0.0
155,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,5.1,2,5.1,14,184,14,12,2,5.1,31,2,0.15034965034965037,0.0
156,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,5.2,2,5.2,14,184,14,12,2,5.2,35,2,0.15034965034965037,0.0
157,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,5.3,2,5.3,14,184,14,12,2,5.3,35,2,0.15034965034965037,0.0
158,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,5.4,2,5.4,14,184,14,12,2,5.4,35,2,0.15034965034965037,0.0
159,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,5.5,2,5.5,18,184,14,12,2,5.5,39,2,0.15034965034965037,0.0
160,-2.8573045008800584,-7.017482517482517,-1.0292180035202412,-2.798601398601397,-0.10198763764200021,-0.24840120841180177,-1.878947368421052,1.7171717171717162,-0.9145450100322039,-0.9399427015173485,0.440247678018574,3.1969696969696972,0.0,2,2.0,2,5.6,2,5.6,22,184,14,12,2,5.6,43,2,0.15034965034965037,0.0
