,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,12.4,12,12.4,12,160,37,32,2,12.4,63,5,0.034946236559139865,-0.3333333333333333
78,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,12.5,12,12.5,13,160,37,32,2,12.5,64,5,0.034946236559139865,-0.3333333333333333
79,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,12.6,13,12.6,14,160,37,32,2,12.6,66,5,0.034946236559139865,-0.3333333333333333
80,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.1,14,13.1,14,160,37,32,2,13.1,67,5,0.034946236559139865,-0.3333333333333333
81,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.2,14,13.2,14,160,37,32,2,13.2,68,5,0.034946236559139865,-0.3333333333333333
82,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.3,14,13.3,18,160,37,32,2,13.3,72,5,0.034946236559139865,-0.3333333333333333
83,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.4,14,13.4,18,160,37,32,2,13.4,72,5,0.034946236559139865,-0.3333333333333333
84,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.5,14,13.5,18,160,37,32,2,13.5,72,5,0.034946236559139865,-0.3333333333333333
85,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.6,14,13.6,22,160,37,32,2,13.6,76,5,0.034946236559139865,-0.3333333333333333
86,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,13.7,14,13.7,22,160,37,32,2,13.7,76,5,0.034946236559139865,-0.3333333333333333
87,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,14.1,22,14.1,15,160,37,32,2,14.1,77,5,0.034946236559139865,-0.3333333333333333
88,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,14.2,15,14.2,28,160,37,32,2,14.2,83,5,0.034946236559139865,-0.3333333333333333
89,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,14.3,15,14.3,28,160,37,32,2,14.3,83,5,0.034946236559139865,-0.3333333333333333
90,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,14.4,15,14.4,28,160,37,32,2,14.4,83,5,0.034946236559139865,-0.3333333333333333
91,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,14.5,15,14.5,29,160,37,32,2,14.5,84,5,0.034946236559139865,-0.3333333333333333
92,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,14.6,29,14.6,16,160,37,32,2,14.6,85,5,0.034946236559139865,-0.3333333333333333
93,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,15.1,29,15.1,17,160,37,32,2,15.1,86,5,0.034946236559139865,-0.3333333333333333
94,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,15.2,17,15.2,30,160,37,32,2,15.2,87,5,0.034946236559139865,-0.3333333333333333
95,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,15.3,30,15.3,17,160,37,32,2,15.3,87,5,0.034946236559139865,-0.3333333333333333
96,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,15.4,30,15.4,21,160,37,32,2,15.4,91,5,0.034946236559139865,-0.3333333333333333
97,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,15.5,30,15.5,22,160,37,32,2,15.5,92,5,0.034946236559139865,-0.3333333333333333
98,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,15.6,22,15.6,31,160,37,32,2,15.6,93,5,0.034946236559139865,-0.3333333333333333
99,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,16.1,22,16.1,33,160,37,32,2,16.1,95,5,0.034946236559139865,-0.3333333333333333
100,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,16.2,22,16.2,34,160,37,32,2,16.2,96,5,0.034946236559139865,-0.3333333333333333
101,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,16.3,34,16.3,26,160,37,32,2,16.3,100,5,0.034946236559139865,-0.3333333333333333
102,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,16.4,34,16.4,27,160,37,32,2,16.4,101,5,0.034946236559139865,-0.3333333333333333
103,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,16.5,27,16.5,35,160,37,32,2,16.5,102,5,0.034946236559139865,-0.3333333333333333
104,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,16.6,35,16.6,28,160,37,32,2,16.6,103,5,0.034946236559139865,-0.3333333333333333
105,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,17.1,35,17.1,30,160,37,32,2,17.1,105,5,0.034946236559139865,-0.3333333333333333
106,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,17.2,35,17.2,34,160,37,32,2,17.2,109,5,0.034946236559139865,-0.3333333333333333
107,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,17.3,35,17.3,34,160,37,32,2,17.3,109,6,0.034946236559139865,-0.3333333333333333
108,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,17.4,35,17.4,1,160,37,32,2,17.4,110,6,0.034946236559139865,-0.3333333333333333
109,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,17.5,1,17.5,35,160,37,32,2,17.5,110,7,0.034946236559139865,-0.3333333333333333
110,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,17.6,1,17.6,0,160,37,32,2,17.6,110,7,0.034946236559139865,-0.3333333333333333
111,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.1,0,18.1,1,160,37,32,2,18.1,111,7,0.034946236559139865,-0.3333333333333333
112,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.2,0,18.2,2,160,37,32,2,18.2,112,7,0.034946236559139865,-0.3333333333333333
113,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.3,2,18.3,0,160,37,32,2,18.3,112,7,0.034946236559139865,-0.3333333333333333
114,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.4,2,18.4,0,160,37,32,2,18.4,113,7,0.034946236559139865,-0.3333333333333333
115,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.5,2,18.5,1,160,37,32,2,18.5,114,7,0.034946236559139865,-0.3333333333333333
116,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.6,1,18.6,3,160,37,32,2,18.6,115,7,0.034946236559139865,-0.3333333333333333
117,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.7,3,18.7,1,160,37,32,2,18.7,115,7,0.034946236559139865,-0.3333333333333333
118,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.8,3,18.8,1,160,37,32,2,18.8,116,7,0.034946236559139865,-0.3333333333333333
119,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,18.9,3,18.9,5,160,37,32,2,18.9,120,7,0.034946236559139865,-0.3333333333333333
120,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,19.1,5,19.1,5,160,37,32,2,19.1,122,7,0.034946236559139865,-0.3333333333333333
121,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,19.2,5,19.2,6,160,37,32,2,19.2,123,7,0.034946236559139865,-0.3333333333333333
122,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,19.3,6,19.3,6,160,37,32,2,19.3,124,7,0.034946236559139865,-0.3333333333333333
123,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,19.4,6,19.4,10,160,37,32,2,19.4,128,7,0.034946236559139865,-0.3333333333333333
124,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,19.5,6,19.5,14,160,37,32,2,19.5,132,7,0.034946236559139865,-0.3333333333333333
125,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,1,19.6,6,19.6,15,160,37,32,2,19.6,133,8,0.034946236559139865,-0.3333333333333333
126,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.1,0,0.1,0,133,37,32,2,0.1,0,0,0.034946236559139865,-0.3333333333333333
127,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.2,0,0.2,0,133,37,32,2,0.2,0,0,0.034946236559139865,-0.3333333333333333
128,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.3,0,0.3,0,133,37,32,2,0.3,0,0,0.034946236559139865,-0.3333333333333333
129,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.4,0,0.4,0,133,37,32,2,0.4,0,0,0.034946236559139865,-0.3333333333333333
130,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.5,0,0.5,0,133,37,32,2,0.5,1,0,0.034946236559139865,-0.3333333333333333
131,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.6,0,0.6,1,133,37,32,2,0.6,2,0,0.034946236559139865,-0.3333333333333333
132,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,0.7,1,0.7,0,133,37,32,2,0.7,2,0,0.034946236559139865,-0.3333333333333333
133,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,1.1,0,1.1,1,133,37,32,2,1.1,2,0,0.034946236559139865,-0.3333333333333333
134,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,1.2,0,1.2,5,133,37,32,2,1.2,6,0,0.034946236559139865,-0.3333333333333333
135,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,1.3,0,1.3,6,133,37,32,2,1.3,7,0,0.034946236559139865,-0.3333333333333333
136,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,1.4,6,1.4,4,133,37,32,2,1.4,11,0,0.034946236559139865,-0.3333333333333333
137,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,1.5,6,1.5,4,133,37,32,2,1.5,11,0,0.034946236559139865,-0.3333333333333333
138,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,1.6,6,1.6,8,133,37,32,2,1.6,15,0,0.034946236559139865,-0.3333333333333333
139,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.1,8,2.1,10,133,37,32,2,2.1,19,0,0.034946236559139865,-0.3333333333333333
140,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.2,8,2.2,14,133,37,32,2,2.2,23,0,0.034946236559139865,-0.3333333333333333
141,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.3,8,2.3,15,133,37,32,2,2.3,24,0,0.034946236559139865,-0.3333333333333333
142,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.4,15,2.4,8,133,37,32,2,2.4,25,0,0.034946236559139865,-0.3333333333333333
143,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.5,15,2.5,9,133,37,32,2,2.5,26,0,0.034946236559139865,-0.3333333333333333
144,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.6,9,2.6,16,133,37,32,2,2.6,27,0,0.034946236559139865,-0.3333333333333333
145,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,2.7,16,2.7,9,133,37,32,2,2.7,27,0,0.034946236559139865,-0.3333333333333333
146,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,3.1,9,3.1,20,133,37,32,2,3.1,31,0,0.034946236559139865,-0.3333333333333333
147,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,3.2,9,3.2,24,133,37,32,2,3.2,35,0,0.034946236559139865,-0.3333333333333333
148,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,3.3,9,3.3,24,133,37,32,2,3.3,35,0,0.034946236559139865,-0.3333333333333333
149,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,3.4,9,3.4,24,133,37,32,2,3.4,35,1,0.034946236559139865,-0.3333333333333333
150,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,3.5,9,3.5,0,133,37,32,2,3.5,35,1,0.034946236559139865,-0.3333333333333333
151,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,3.6,9,3.6,2,133,37,32,2,3.6,37,1,0.034946236559139865,-0.3333333333333333
152,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,4.1,2,4.1,13,133,37,32,2,4.1,41,1,0.034946236559139865,-0.3333333333333333
153,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,4.2,2,4.2,13,133,37,32,2,4.2,41,1,0.034946236559139865,-0.3333333333333333
154,2.7605153467222436,1.5425925925925927,0.3183826315672116,-3.572222222222222,0.13548944604145138,0.3609626379470816,-1.8419969119917639,6.142857142857144,0.004534663352457002,1.9553129727298737,-1.5008749356664906,0.914285714285719,0.0,1,0.6666666666666667,2,4.3,2,4.3,14,133,37,32,2,4.3,42,1,0.034946236559139865,-0.3333333333333333
