,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,5.3,2,5.3,2,120,29,56,2,5.3,28,2,-0.3857142857142857,-0.3333333333333333
155,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,5.4,2,5.4,3,120,29,56,2,5.4,29,2,-0.3857142857142857,-0.3333333333333333
156,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,5.5,3,5.5,3,120,29,56,2,5.5,30,2,-0.3857142857142857,-0.3333333333333333
157,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,5.6,3,5.6,4,120,29,56,2,5.6,31,2,-0.3857142857142857,-0.3333333333333333
158,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,6.1,3,6.1,4,120,29,56,2,6.1,31,2,-0.3857142857142857,-0.3333333333333333
159,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,6.2,3,6.2,4,120,29,56,2,6.2,31,2,-0.3857142857142857,-0.3333333333333333
160,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,6.3,3,6.3,4,120,29,56,2,6.3,31,2,-0.3857142857142857,-0.3333333333333333
161,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,6.4,3,6.4,5,120,29,56,2,6.4,32,2,-0.3857142857142857,-0.3333333333333333
162,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,6.5,5,6.5,3,120,29,56,2,6.5,32,2,-0.3857142857142857,-0.3333333333333333
163,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,6.6,5,6.6,3,120,29,56,2,6.6,32,3,-0.3857142857142857,-0.3333333333333333
164,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,7.1,0,7.1,6,120,29,56,2,7.1,33,3,-0.3857142857142857,-0.3333333333333333
165,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,7.2,6,7.2,1,120,29,56,2,7.2,34,3,-0.3857142857142857,-0.3333333333333333
166,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,7.3,1,7.3,7,120,29,56,2,7.3,35,3,-0.3857142857142857,-0.3333333333333333
167,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,7.4,7,7.4,1,120,29,56,2,7.4,35,3,-0.3857142857142857,-0.3333333333333333
168,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,7.5,7,7.5,2,120,29,56,2,7.5,36,3,-0.3857142857142857,-0.3333333333333333
169,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,7.6,2,7.6,9,120,29,56,2,7.6,38,3,-0.3857142857142857,-0.3333333333333333
170,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.1,9,8.1,2,120,29,56,2,8.1,39,3,-0.3857142857142857,-0.3333333333333333
171,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.2,9,8.2,3,120,29,56,2,8.2,40,3,-0.3857142857142857,-0.3333333333333333
172,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.3,3,8.3,10,120,29,56,2,8.3,41,3,-0.3857142857142857,-0.3333333333333333
173,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.4,10,8.4,3,120,29,56,2,8.4,41,3,-0.3857142857142857,-0.3333333333333333
174,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.5,10,8.5,3,120,29,56,2,8.5,41,3,-0.3857142857142857,-0.3333333333333333
175,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.6,10,8.6,4,120,29,56,2,8.6,42,3,-0.3857142857142857,-0.3333333333333333
176,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,8.7,4,8.7,10,120,29,56,2,8.7,42,3,-0.3857142857142857,-0.3333333333333333
177,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,9.1,10,9.1,4,120,29,56,2,9.1,42,4,-0.3857142857142857,-0.3333333333333333
178,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,9.2,10,9.2,1,120,29,56,2,9.2,43,4,-0.3857142857142857,-0.3333333333333333
179,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,9.3,1,9.3,11,120,29,56,2,9.3,44,4,-0.3857142857142857,-0.3333333333333333
180,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,9.4,11,9.4,2,120,29,56,2,9.4,45,4,-0.3857142857142857,-0.3333333333333333
181,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,9.5,2,9.5,12,120,29,56,2,9.5,46,4,-0.3857142857142857,-0.3333333333333333
182,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,9.6,12,9.6,2,120,29,56,2,9.6,46,5,-0.3857142857142857,-0.3333333333333333
183,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,10.1,0,10.1,13,120,29,56,2,10.1,47,5,-0.3857142857142857,-0.3333333333333333
184,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,10.2,13,10.2,1,120,29,56,2,10.2,48,5,-0.3857142857142857,-0.3333333333333333
185,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,10.3,1,10.3,14,120,29,56,2,10.3,49,5,-0.3857142857142857,-0.3333333333333333
186,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,10.4,14,10.4,2,120,29,56,2,10.4,50,5,-0.3857142857142857,-0.3333333333333333
187,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,10.5,2,10.5,14,120,29,56,2,10.5,50,5,-0.3857142857142857,-0.3333333333333333
188,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,10.6,2,10.6,14,120,29,56,2,10.6,50,5,-0.3857142857142857,-0.3333333333333333
189,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,11.1,14,11.1,2,120,29,56,2,11.1,50,6,-0.3857142857142857,-0.3333333333333333
190,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,11.2,14,11.2,0,120,29,56,2,11.2,50,6,-0.3857142857142857,-0.3333333333333333
191,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,11.3,14,11.3,1,120,29,56,2,11.3,51,6,-0.3857142857142857,-0.3333333333333333
192,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,11.4,1,11.4,20,120,29,56,2,11.4,57,6,-0.3857142857142857,-0.3333333333333333
193,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,11.5,1,11.5,21,120,29,56,2,11.5,58,6,-0.3857142857142857,-0.3333333333333333
194,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,11.6,21,11.6,5,120,29,56,2,11.6,62,6,-0.3857142857142857,-0.3333333333333333
195,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,12.1,5,12.1,22,120,29,56,2,12.1,63,6,-0.3857142857142857,-0.3333333333333333
196,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,12.2,22,12.2,7,120,29,56,2,12.2,65,6,-0.3857142857142857,-0.3333333333333333
197,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,12.3,22,12.3,8,120,29,56,2,12.3,66,6,-0.3857142857142857,-0.3333333333333333
198,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,12.4,8,12.4,22,120,29,56,2,12.4,66,6,-0.3857142857142857,-0.3333333333333333
199,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,12.5,8,12.5,23,120,29,56,2,12.5,67,6,-0.3857142857142857,-0.3333333333333333
200,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,12.6,23,12.6,10,120,29,56,2,12.6,69,6,-0.3857142857142857,-0.3333333333333333
201,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,13.1,10,13.1,23,120,29,56,2,13.1,69,6,-0.3857142857142857,-0.3333333333333333
202,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,13.2,10,13.2,23,120,29,56,2,13.2,69,6,-0.3857142857142857,-0.3333333333333333
203,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,13.3,10,13.3,24,120,29,56,2,13.3,70,6,-0.3857142857142857,-0.3333333333333333
204,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,13.4,24,13.4,14,120,29,56,2,13.4,74,6,-0.3857142857142857,-0.3333333333333333
205,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,13.5,24,13.5,15,120,29,56,2,13.5,75,6,-0.3857142857142857,-0.3333333333333333
206,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,13.6,15,13.6,26,120,29,56,2,13.6,77,6,-0.3857142857142857,-0.3333333333333333
207,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.1,26,14.1,15,120,29,56,2,14.1,77,6,-0.3857142857142857,-0.3333333333333333
208,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.2,26,14.2,15,120,29,56,2,14.2,77,6,-0.3857142857142857,-0.3333333333333333
209,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.3,26,14.3,15,120,29,56,2,14.3,77,6,-0.3857142857142857,-0.3333333333333333
210,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.4,26,14.4,15,120,29,56,2,14.4,78,6,-0.3857142857142857,-0.3333333333333333
211,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.5,26,14.5,17,120,29,56,2,14.5,80,6,-0.3857142857142857,-0.3333333333333333
212,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.6,26,14.6,18,120,29,56,2,14.6,81,6,-0.3857142857142857,-0.3333333333333333
213,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,14.7,18,14.7,27,120,29,56,2,14.7,82,6,-0.3857142857142857,-0.3333333333333333
214,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,15.1,18,15.1,28,120,29,56,2,15.1,83,6,-0.3857142857142857,-0.3333333333333333
215,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,15.2,28,15.2,19,120,29,56,2,15.2,84,6,-0.3857142857142857,-0.3333333333333333
216,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,15.3,19,15.3,29,120,29,56,2,15.3,85,6,-0.3857142857142857,-0.3333333333333333
217,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,15.4,29,15.4,19,120,29,56,2,15.4,85,6,-0.3857142857142857,-0.3333333333333333
218,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,15.5,29,15.5,20,120,29,56,2,15.5,86,6,-0.3857142857142857,-0.3333333333333333
219,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,15.6,20,15.6,30,120,29,56,2,15.6,87,6,-0.3857142857142857,-0.3333333333333333
220,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.1,20,16.1,34,120,29,56,2,16.1,92,6,-0.3857142857142857,-0.3333333333333333
221,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.2,20,16.2,35,120,29,56,2,16.2,93,6,-0.3857142857142857,-0.3333333333333333
222,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.3,35,16.3,21,120,29,56,2,16.3,94,6,-0.3857142857142857,-0.3333333333333333
223,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.4,21,16.4,37,120,29,56,2,16.4,96,6,-0.3857142857142857,-0.3333333333333333
224,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.5,21,16.5,37,120,29,56,2,16.5,96,7,-0.3857142857142857,-0.3333333333333333
225,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.6,21,16.6,0,120,29,56,2,16.6,97,7,-0.3857142857142857,-0.3333333333333333
226,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,16.7,0,16.7,22,120,29,56,2,16.7,98,7,-0.3857142857142857,-0.3333333333333333
227,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,17.1,0,17.1,23,120,29,56,2,17.1,99,7,-0.3857142857142857,-0.3333333333333333
228,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,17.2,23,17.2,1,120,29,56,2,17.2,100,7,-0.3857142857142857,-0.3333333333333333
229,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,17.3,1,17.3,24,120,29,56,2,17.3,101,7,-0.3857142857142857,-0.3333333333333333
230,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,17.4,24,17.4,2,120,29,56,2,17.4,102,7,-0.3857142857142857,-0.3333333333333333
231,-4.663352412561352,-10.229166666666668,-3.2259861898266076,-7.3500000000000005,-0.0475826223399034,0.005668934240363003,6.650335900376863,2.701818181818183,0.7331480624264133,-0.11132252210057914,3.421290075918944,2.143636363636367,0.0,1,-0.6666666666666667,2,17.5,2,17.5,25,120,29,56,2,17.5,103,7,-0.3857142857142857,-0.3333333333333333
