,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,4.7,11,4.7,13,136,32,87,1,4.7,27,1,-0.41691672918229555,-0.6666666666666667
155,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,5.1,13,5.1,11,136,32,87,1,5.1,27,2,-0.41691672918229555,-0.6666666666666667
156,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,5.2,13,5.2,4,136,32,87,1,5.2,31,2,-0.41691672918229555,-0.6666666666666667
157,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,5.3,13,5.3,4,136,32,87,1,5.3,31,2,-0.41691672918229555,-0.6666666666666667
158,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,5.4,13,5.4,4,136,32,87,1,5.4,31,2,-0.41691672918229555,-0.6666666666666667
159,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,5.5,13,5.5,8,136,32,87,1,5.5,35,2,-0.41691672918229555,-0.6666666666666667
160,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,5.6,13,5.6,10,136,32,87,1,5.6,37,2,-0.41691672918229555,-0.6666666666666667
161,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,6.1,10,6.1,15,136,32,87,1,6.1,39,2,-0.41691672918229555,-0.6666666666666667
162,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,6.2,10,6.2,19,136,32,87,1,6.2,43,2,-0.41691672918229555,-0.6666666666666667
163,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,6.3,10,6.3,20,136,32,87,1,6.3,44,2,-0.41691672918229555,-0.6666666666666667
164,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,6.4,20,6.4,12,136,32,87,1,6.4,46,2,-0.41691672918229555,-0.6666666666666667
165,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,6.5,20,6.5,12,136,32,87,1,6.5,46,2,-0.41691672918229555,-0.6666666666666667
166,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,6.6,20,6.6,12,136,32,87,1,6.6,46,2,-0.41691672918229555,-0.6666666666666667
167,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,7.1,12,7.1,21,136,32,87,1,7.1,47,2,-0.41691672918229555,-0.6666666666666667
168,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,7.2,21,7.2,13,136,32,87,1,7.2,48,2,-0.41691672918229555,-0.6666666666666667
169,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,7.3,13,7.3,21,136,32,87,1,7.3,48,2,-0.41691672918229555,-0.6666666666666667
170,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,7.4,13,7.4,22,136,32,87,1,7.4,49,2,-0.41691672918229555,-0.6666666666666667
171,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,7.5,22,7.5,13,136,32,87,1,7.5,49,3,-0.41691672918229555,-0.6666666666666667
172,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,7.6,22,7.6,1,136,32,87,1,7.6,50,3,-0.41691672918229555,-0.6666666666666667
173,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,8.1,22,8.1,5,136,32,87,1,8.1,54,3,-0.41691672918229555,-0.6666666666666667
174,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,8.2,22,8.2,5,136,32,87,1,8.2,54,3,-0.41691672918229555,-0.6666666666666667
175,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,8.3,22,8.3,5,136,32,87,1,8.3,54,3,-0.41691672918229555,-0.6666666666666667
176,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,8.4,22,8.4,6,136,32,87,1,8.4,55,3,-0.41691672918229555,-0.6666666666666667
177,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,8.5,6,8.5,23,136,32,87,1,8.5,56,3,-0.41691672918229555,-0.6666666666666667
178,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,8.6,23,8.6,7,136,32,87,1,8.6,57,3,-0.41691672918229555,-0.6666666666666667
179,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,9.1,23,9.1,8,136,32,87,1,9.1,58,3,-0.41691672918229555,-0.6666666666666667
180,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,9.2,8,9.2,23,136,32,87,1,9.2,58,3,-0.41691672918229555,-0.6666666666666667
181,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,9.3,8,9.3,25,136,32,87,1,9.3,60,3,-0.41691672918229555,-0.6666666666666667
182,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,9.4,8,9.4,25,136,32,87,1,9.4,60,4,-0.41691672918229555,-0.6666666666666667
183,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,9.5,0,9.5,9,136,32,87,1,9.5,61,4,-0.41691672918229555,-0.6666666666666667
184,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,9.6,9,9.6,0,136,32,87,1,9.6,61,4,-0.41691672918229555,-0.6666666666666667
185,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,10.1,0,10.1,13,136,32,87,1,10.1,65,4,-0.41691672918229555,-0.6666666666666667
186,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,10.2,0,10.2,14,136,32,87,1,10.2,66,4,-0.41691672918229555,-0.6666666666666667
187,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,10.3,14,10.3,0,136,32,87,1,10.3,66,4,-0.41691672918229555,-0.6666666666666667
188,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,10.4,14,10.4,0,136,32,87,1,10.4,66,4,-0.41691672918229555,-0.6666666666666667
189,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,10.5,14,10.5,0,136,32,87,1,10.5,66,4,-0.41691672918229555,-0.6666666666666667
190,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,10.6,14,10.6,0,136,32,87,1,10.6,66,4,-0.41691672918229555,-0.6666666666666667
191,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.1,0,11.1,14,136,32,87,1,11.1,66,5,-0.41691672918229555,-0.6666666666666667
192,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.2,0,11.2,0,136,32,87,1,11.2,66,5,-0.41691672918229555,-0.6666666666666667
193,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.3,0,11.3,0,136,32,87,1,11.3,67,5,-0.41691672918229555,-0.6666666666666667
194,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.4,0,11.4,0,136,32,87,1,11.4,67,5,-0.41691672918229555,-0.6666666666666667
195,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.5,0,11.5,1,136,32,87,1,11.5,68,5,-0.41691672918229555,-0.6666666666666667
196,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.6,1,11.6,0,136,32,87,1,11.6,68,5,-0.41691672918229555,-0.6666666666666667
197,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,11.7,1,11.7,0,136,32,87,1,11.7,68,5,-0.41691672918229555,-0.6666666666666667
198,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,12.1,0,12.1,1,136,32,87,1,12.1,68,5,-0.41691672918229555,-0.6666666666666667
199,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,12.2,0,12.2,3,136,32,87,1,12.2,70,5,-0.41691672918229555,-0.6666666666666667
200,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,12.3,0,12.3,7,136,32,87,1,12.3,74,5,-0.41691672918229555,-0.6666666666666667
201,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,12.4,0,12.4,8,136,32,87,1,12.4,75,5,-0.41691672918229555,-0.6666666666666667
202,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,12.5,8,12.5,1,136,32,87,1,12.5,76,5,-0.41691672918229555,-0.6666666666666667
203,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,12.6,1,12.6,9,136,32,87,1,12.6,77,5,-0.41691672918229555,-0.6666666666666667
204,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,13.1,1,13.1,9,136,32,87,1,13.1,77,6,-0.41691672918229555,-0.6666666666666667
205,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,13.2,0,13.2,1,136,32,87,1,13.2,77,6,-0.41691672918229555,-0.6666666666666667
206,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,13.3,0,13.3,2,136,32,87,1,13.3,78,6,-0.41691672918229555,-0.6666666666666667
207,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,13.4,2,13.4,0,136,32,87,1,13.4,78,6,-0.41691672918229555,-0.6666666666666667
208,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,13.5,2,13.5,0,136,32,87,1,13.5,78,6,-0.41691672918229555,-0.6666666666666667
209,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,13.6,2,13.6,0,136,32,87,1,13.6,78,6,-0.41691672918229555,-0.6666666666666667
210,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,14.1,0,14.1,3,136,32,87,1,14.1,79,6,-0.41691672918229555,-0.6666666666666667
211,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,14.2,3,14.2,0,136,32,87,1,14.2,79,6,-0.41691672918229555,-0.6666666666666667
212,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,14.3,3,14.3,1,136,32,87,1,14.3,80,6,-0.41691672918229555,-0.6666666666666667
213,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,14.4,1,14.4,9,136,32,87,1,14.4,86,6,-0.41691672918229555,-0.6666666666666667
214,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,14.5,1,14.5,9,136,32,87,1,14.5,86,6,-0.41691672918229555,-0.6666666666666667
215,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,14.6,1,14.6,10,136,32,87,1,14.6,87,6,-0.41691672918229555,-0.6666666666666667
216,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,15.1,1,15.1,10,136,32,87,1,15.1,87,6,-0.41691672918229555,-0.6666666666666667
217,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,15.2,1,15.2,11,136,32,87,1,15.2,88,6,-0.41691672918229555,-0.6666666666666667
218,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,15.3,11,15.3,2,136,32,87,1,15.3,89,6,-0.41691672918229555,-0.6666666666666667
219,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,15.4,2,15.4,12,136,32,87,1,15.4,90,7,-0.41691672918229555,-0.6666666666666667
220,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,15.5,12,15.5,0,136,32,87,1,15.5,90,8,-0.41691672918229555,-0.6666666666666667
221,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,15.6,12,15.6,0,136,32,87,1,15.6,90,8,-0.41691672918229555,-0.6666666666666667
222,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,16.1,0,16.1,13,136,32,87,1,16.1,91,8,-0.41691672918229555,-0.6666666666666667
223,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,16.2,13,16.2,1,136,32,87,1,16.2,92,8,-0.41691672918229555,-0.6666666666666667
224,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,16.3,1,16.3,14,136,32,87,1,16.3,93,8,-0.41691672918229555,-0.6666666666666667
225,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,16.4,14,16.4,2,136,32,87,1,16.4,94,8,-0.41691672918229555,-0.6666666666666667
226,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,16.5,2,16.5,18,136,32,87,1,16.5,98,8,-0.41691672918229555,-0.6666666666666667
227,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,16.6,2,16.6,19,136,32,87,1,16.6,99,8,-0.41691672918229555,-0.6666666666666667
228,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.1,2,17.1,21,136,32,87,1,17.1,101,8,-0.41691672918229555,-0.6666666666666667
229,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.2,2,17.2,22,136,32,87,1,17.2,102,8,-0.41691672918229555,-0.6666666666666667
230,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.3,22,17.3,3,136,32,87,1,17.3,103,8,-0.41691672918229555,-0.6666666666666667
231,-2.014261486278137,-6.739130434782609,-0.815263644773343,0.1565217391304392,-0.06233089016333526,-0.4539530588867852,9.729391472623629,-2.116666666666667,1.076068583801928,0.17289768199300148,4.971515113270673,-1.9300000000000033,0.0,1,-0.8333333333333334,2,17.4,3,17.4,26,136,32,87,1,17.4,107,8,-0.41691672918229555,-0.6666666666666667
