,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,12.4,1,12.4,34,160,27,29,2,12.4,100,2,-0.21978021978021983,-0.3333333333333333
79,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,12.5,1,12.5,35,160,27,29,2,12.5,101,2,-0.21978021978021983,-0.3333333333333333
80,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,12.6,35,12.6,7,160,27,29,2,12.6,107,2,-0.21978021978021983,-0.3333333333333333
81,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,13.1,7,13.1,41,160,27,29,2,13.1,113,2,-0.21978021978021983,-0.3333333333333333
82,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,13.2,7,13.2,41,160,27,29,2,13.2,113,2,-0.21978021978021983,-0.3333333333333333
83,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,13.3,7,13.3,41,160,27,29,2,13.3,113,3,-0.21978021978021983,-0.3333333333333333
84,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,13.4,0,13.4,8,160,27,29,2,13.4,114,3,-0.21978021978021983,-0.3333333333333333
85,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,13.5,8,13.5,0,160,27,29,2,13.5,114,3,-0.21978021978021983,-0.3333333333333333
86,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,13.6,8,13.6,4,160,27,29,2,13.6,118,3,-0.21978021978021983,-0.3333333333333333
87,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,14.1,4,14.1,8,160,27,29,2,14.1,118,3,-0.21978021978021983,-0.3333333333333333
88,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,14.2,4,14.2,14,160,27,29,2,14.2,124,3,-0.21978021978021983,-0.3333333333333333
89,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,14.3,4,14.3,14,160,27,29,2,14.3,124,3,-0.21978021978021983,-0.3333333333333333
90,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,14.4,4,14.4,14,160,27,29,2,14.4,124,4,-0.21978021978021983,-0.3333333333333333
91,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,14.5,0,14.5,4,160,27,29,2,14.5,125,4,-0.21978021978021983,-0.3333333333333333
92,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,14.6,4,14.6,0,160,27,29,2,14.6,125,4,-0.21978021978021983,-0.3333333333333333
93,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.1,0,15.1,4,160,27,29,2,15.1,125,4,-0.21978021978021983,-0.3333333333333333
94,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.2,0,15.2,6,160,27,29,2,15.2,127,4,-0.21978021978021983,-0.3333333333333333
95,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.3,0,15.3,8,160,27,29,2,15.3,129,4,-0.21978021978021983,-0.3333333333333333
96,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.4,0,15.4,8,160,27,29,2,15.4,130,4,-0.21978021978021983,-0.3333333333333333
97,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.5,0,15.5,8,160,27,29,2,15.5,131,4,-0.21978021978021983,-0.3333333333333333
98,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.6,0,15.6,8,160,27,29,2,15.6,131,4,-0.21978021978021983,-0.3333333333333333
99,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.7,0,15.7,10,160,27,29,2,15.7,133,4,-0.21978021978021983,-0.3333333333333333
100,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,15.8,0,15.8,14,160,27,29,2,15.8,137,4,-0.21978021978021983,-0.3333333333333333
101,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,16.1,14,16.1,0,160,27,29,2,16.1,137,5,-0.21978021978021983,-0.3333333333333333
102,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,16.2,14,16.2,0,160,27,29,2,16.2,137,5,-0.21978021978021983,-0.3333333333333333
103,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,16.3,14,16.3,1,160,27,29,2,16.3,138,5,-0.21978021978021983,-0.3333333333333333
104,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,16.4,1,16.4,15,160,27,29,2,16.4,139,5,-0.21978021978021983,-0.3333333333333333
105,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,16.5,15,16.5,1,160,27,29,2,16.5,139,5,-0.21978021978021983,-0.3333333333333333
106,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,16.6,15,16.6,1,160,27,29,2,16.6,139,5,-0.21978021978021983,-0.3333333333333333
107,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,17.1,1,17.1,19,160,27,29,2,17.1,143,5,-0.21978021978021983,-0.3333333333333333
108,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,17.2,1,17.2,20,160,27,29,2,17.2,144,5,-0.21978021978021983,-0.3333333333333333
109,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,17.3,20,17.3,1,160,27,29,2,17.3,144,5,-0.21978021978021983,-0.3333333333333333
110,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,17.4,20,17.4,3,160,27,29,2,17.4,146,5,-0.21978021978021983,-0.3333333333333333
111,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,17.5,20,17.5,4,160,27,29,2,17.5,147,5,-0.21978021978021983,-0.3333333333333333
112,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,17.6,4,17.6,21,160,27,29,2,17.6,148,5,-0.21978021978021983,-0.3333333333333333
113,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,18.1,4,18.1,21,160,27,29,2,18.1,148,6,-0.21978021978021983,-0.3333333333333333
114,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,18.2,0,18.2,5,160,27,29,2,18.2,149,6,-0.21978021978021983,-0.3333333333333333
115,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,18.3,5,18.3,1,160,27,29,2,18.3,150,6,-0.21978021978021983,-0.3333333333333333
116,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,18.4,1,18.4,7,160,27,29,2,18.4,152,6,-0.21978021978021983,-0.3333333333333333
117,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,18.5,1,18.5,9,160,27,29,2,18.5,154,6,-0.21978021978021983,-0.3333333333333333
118,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,18.6,1,18.6,13,160,27,29,2,18.6,158,6,-0.21978021978021983,-0.3333333333333333
119,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.1,13,19.1,2,160,27,29,2,19.1,159,6,-0.21978021978021983,-0.3333333333333333
120,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.2,2,19.2,13,160,27,29,2,19.2,161,6,-0.21978021978021983,-0.3333333333333333
121,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.3,13,19.3,3,160,27,29,2,19.3,162,6,-0.21978021978021983,-0.3333333333333333
122,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.4,3,19.4,13,160,27,29,2,19.4,162,7,-0.21978021978021983,-0.3333333333333333
123,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.5,3,19.5,1,160,27,29,2,19.5,163,7,-0.21978021978021983,-0.3333333333333333
124,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.6,1,19.6,7,160,27,29,2,19.6,167,7,-0.21978021978021983,-0.3333333333333333
125,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,1,19.7,1,19.7,8,160,27,29,2,19.7,168,7,-0.21978021978021983,-0.3333333333333333
126,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,0.1,0,0.1,2,168,27,29,2,0.1,2,0,-0.21978021978021983,-0.3333333333333333
127,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,0.2,0,0.2,4,168,27,29,2,0.2,4,0,-0.21978021978021983,-0.3333333333333333
128,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,0.3,0,0.3,5,168,27,29,2,0.3,5,0,-0.21978021978021983,-0.3333333333333333
129,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,0.4,5,0.4,0,168,27,29,2,0.4,5,0,-0.21978021978021983,-0.3333333333333333
130,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,0.5,5,0.5,0,168,27,29,2,0.5,5,0,-0.21978021978021983,-0.3333333333333333
131,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,0.6,5,0.6,0,168,27,29,2,0.6,5,0,-0.21978021978021983,-0.3333333333333333
132,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,1.1,0,1.1,5,168,27,29,2,1.1,5,0,-0.21978021978021983,-0.3333333333333333
133,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,1.2,0,1.2,5,168,27,29,2,1.2,5,0,-0.21978021978021983,-0.3333333333333333
134,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,1.3,0,1.3,5,168,27,29,2,1.3,5,0,-0.21978021978021983,-0.3333333333333333
135,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,1.4,0,1.4,5,168,27,29,2,1.4,5,0,-0.21978021978021983,-0.3333333333333333
136,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,1.5,0,1.5,6,168,27,29,2,1.5,6,0,-0.21978021978021983,-0.3333333333333333
137,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,1.6,6,1.6,1,168,27,29,2,1.6,7,0,-0.21978021978021983,-0.3333333333333333
138,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,2.1,6,2.1,7,168,27,29,2,2.1,13,0,-0.21978021978021983,-0.3333333333333333
139,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,2.2,6,2.2,8,168,27,29,2,2.2,14,0,-0.21978021978021983,-0.3333333333333333
140,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,2.3,8,2.3,6,168,27,29,2,2.3,15,0,-0.21978021978021983,-0.3333333333333333
141,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,2.4,6,2.4,9,168,27,29,2,2.4,16,0,-0.21978021978021983,-0.3333333333333333
142,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,2.5,9,2.5,6,168,27,29,2,2.5,16,0,-0.21978021978021983,-0.3333333333333333
143,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,2.6,9,2.6,6,168,27,29,2,2.6,16,0,-0.21978021978021983,-0.3333333333333333
144,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,3.1,6,3.1,9,168,27,29,2,3.1,16,0,-0.21978021978021983,-0.3333333333333333
145,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,3.2,6,3.2,10,168,27,29,2,3.2,17,0,-0.21978021978021983,-0.3333333333333333
146,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,3.3,10,3.3,7,168,27,29,2,3.3,18,0,-0.21978021978021983,-0.3333333333333333
147,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,3.4,7,3.4,10,168,27,29,2,3.4,18,0,-0.21978021978021983,-0.3333333333333333
148,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,3.5,7,3.5,10,168,27,29,2,3.5,18,0,-0.21978021978021983,-0.3333333333333333
149,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,3.6,7,3.6,11,168,27,29,2,3.6,19,0,-0.21978021978021983,-0.3333333333333333
150,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.1,7,4.1,11,168,27,29,2,4.1,19,1,-0.21978021978021983,-0.3333333333333333
151,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.2,7,4.2,0,168,27,29,2,4.2,19,1,-0.21978021978021983,-0.3333333333333333
152,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.3,7,4.3,0,168,27,29,2,4.3,19,1,-0.21978021978021983,-0.3333333333333333
153,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.4,7,4.4,1,168,27,29,2,4.4,20,1,-0.21978021978021983,-0.3333333333333333
154,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.5,1,4.5,7,168,27,29,2,4.5,21,1,-0.21978021978021983,-0.3333333333333333
155,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.6,1,4.6,11,168,27,29,2,4.6,25,1,-0.21978021978021983,-0.3333333333333333
156,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,4.7,1,4.7,11,168,27,29,2,4.7,25,1,-0.21978021978021983,-0.3333333333333333
157,-0.1644484775156272,2.077205882352942,-0.7969751966122205,1.1845588235294136,0.0479546859772498,0.02382405953834506,2.050820638515713,1.1787439613526551,0.5943237486599262,0.3085562742131245,0.32888213210883777,0.3376811594202911,1.0,1,-0.25,2,5.1,11,5.1,5,168,27,29,2,5.1,29,1,-0.21978021978021983,-0.3333333333333333
