,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
160,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,5.4,20,5.4,8,132,16,32,2,5.4,43,1,-0.3021505376344086,-0.3333333333333333
161,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,5.5,8,5.5,20,132,16,32,2,5.5,43,1,-0.3021505376344086,-0.3333333333333333
162,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,5.6,8,5.6,20,132,16,32,2,5.6,43,1,-0.3021505376344086,-0.3333333333333333
163,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,6.1,20,6.1,9,132,16,32,2,6.1,44,1,-0.3021505376344086,-0.3333333333333333
164,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,6.2,9,6.2,20,132,16,32,2,6.2,44,1,-0.3021505376344086,-0.3333333333333333
165,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,6.3,9,6.3,21,132,16,32,2,6.3,45,1,-0.3021505376344086,-0.3333333333333333
166,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,6.4,21,6.4,9,132,16,32,2,6.4,45,1,-0.3021505376344086,-0.3333333333333333
167,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,6.5,21,6.5,9,132,16,32,2,6.5,45,1,-0.3021505376344086,-0.3333333333333333
168,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,6.6,21,6.6,10,132,16,32,2,6.6,46,1,-0.3021505376344086,-0.3333333333333333
169,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,7.1,21,7.1,10,132,16,32,2,7.1,46,1,-0.3021505376344086,-0.3333333333333333
170,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,7.2,21,7.2,11,132,16,32,2,7.2,47,1,-0.3021505376344086,-0.3333333333333333
171,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,7.3,11,7.3,22,132,16,32,2,7.3,48,1,-0.3021505376344086,-0.3333333333333333
172,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,7.4,22,7.4,12,132,16,32,2,7.4,49,1,-0.3021505376344086,-0.3333333333333333
173,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,7.5,12,7.5,22,132,16,32,2,7.5,49,1,-0.3021505376344086,-0.3333333333333333
174,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,7.6,12,7.6,22,132,16,32,2,7.6,49,2,-0.3021505376344086,-0.3333333333333333
175,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,8.1,12,8.1,0,132,16,32,2,8.1,49,3,-0.3021505376344086,-0.3333333333333333
176,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,8.2,12,8.2,0,132,16,32,2,8.2,49,3,-0.3021505376344086,-0.3333333333333333
177,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,8.3,12,8.3,0,132,16,32,2,8.3,49,3,-0.3021505376344086,-0.3333333333333333
178,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,8.4,12,8.4,0,132,16,32,2,8.4,49,3,-0.3021505376344086,-0.3333333333333333
179,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,8.5,12,8.5,0,132,16,32,2,8.5,49,3,-0.3021505376344086,-0.3333333333333333
180,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,8.6,12,8.6,1,132,16,32,2,8.6,50,3,-0.3021505376344086,-0.3333333333333333
181,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,9.1,12,9.1,2,132,16,32,2,9.1,51,3,-0.3021505376344086,-0.3333333333333333
182,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,9.2,2,9.2,13,132,16,32,2,9.2,52,3,-0.3021505376344086,-0.3333333333333333
183,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,9.3,13,9.3,2,132,16,32,2,9.3,52,3,-0.3021505376344086,-0.3333333333333333
184,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,9.4,13,9.4,2,132,16,32,2,9.4,52,3,-0.3021505376344086,-0.3333333333333333
185,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,9.5,13,9.5,2,132,16,32,2,9.5,52,4,-0.3021505376344086,-0.3333333333333333
186,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,9.6,0,9.6,14,132,16,32,2,9.6,53,4,-0.3021505376344086,-0.3333333333333333
187,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,10.1,0,10.1,15,132,16,32,2,10.1,54,4,-0.3021505376344086,-0.3333333333333333
188,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,10.2,15,10.2,1,132,16,32,2,10.2,55,4,-0.3021505376344086,-0.3333333333333333
189,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,10.3,1,10.3,16,132,16,32,2,10.3,56,4,-0.3021505376344086,-0.3333333333333333
190,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,10.4,16,10.4,3,132,16,32,2,10.4,58,4,-0.3021505376344086,-0.3333333333333333
191,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,10.5,16,10.5,3,132,16,32,2,10.5,58,4,-0.3021505376344086,-0.3333333333333333
192,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,10.6,16,10.6,5,132,16,32,2,10.6,60,4,-0.3021505376344086,-0.3333333333333333
193,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,11.1,5,11.1,16,132,16,32,2,11.1,60,4,-0.3021505376344086,-0.3333333333333333
194,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,11.2,5,11.2,17,132,16,32,2,11.2,61,4,-0.3021505376344086,-0.3333333333333333
195,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,11.3,17,11.3,6,132,16,32,2,11.3,62,4,-0.3021505376344086,-0.3333333333333333
196,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,11.4,6,11.4,17,132,16,32,2,11.4,62,4,-0.3021505376344086,-0.3333333333333333
197,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,11.5,6,11.5,21,132,16,32,2,11.5,66,4,-0.3021505376344086,-0.3333333333333333
198,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,11.6,6,11.6,23,132,16,32,2,11.6,68,4,-0.3021505376344086,-0.3333333333333333
199,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,12.1,23,12.1,6,132,16,32,2,12.1,68,4,-0.3021505376344086,-0.3333333333333333
200,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,12.2,23,12.2,7,132,16,32,2,12.2,69,4,-0.3021505376344086,-0.3333333333333333
201,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,12.3,7,12.3,23,132,16,32,2,12.3,69,4,-0.3021505376344086,-0.3333333333333333
202,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,12.4,7,12.4,24,132,16,32,2,12.4,70,4,-0.3021505376344086,-0.3333333333333333
203,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,12.5,24,12.5,8,132,16,32,2,12.5,71,4,-0.3021505376344086,-0.3333333333333333
204,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,12.6,8,12.6,24,132,16,32,2,12.6,71,5,-0.3021505376344086,-0.3333333333333333
205,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.1,0,13.1,9,132,16,32,2,13.1,72,5,-0.3021505376344086,-0.3333333333333333
206,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.2,9,13.2,0,132,16,32,2,13.2,72,5,-0.3021505376344086,-0.3333333333333333
207,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.3,9,13.3,4,132,16,32,2,13.3,76,5,-0.3021505376344086,-0.3333333333333333
208,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.4,9,13.4,4,132,16,32,2,13.4,77,5,-0.3021505376344086,-0.3333333333333333
209,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.5,9,13.5,4,132,16,32,2,13.5,77,5,-0.3021505376344086,-0.3333333333333333
210,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.6,9,13.6,5,132,16,32,2,13.6,78,5,-0.3021505376344086,-0.3333333333333333
211,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,13.7,5,13.7,10,132,16,32,2,13.7,79,5,-0.3021505376344086,-0.3333333333333333
212,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,14.1,5,14.1,11,132,16,32,2,14.1,80,5,-0.3021505376344086,-0.3333333333333333
213,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,14.2,11,14.2,6,132,16,32,2,14.2,81,5,-0.3021505376344086,-0.3333333333333333
214,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,14.3,6,14.3,11,132,16,32,2,14.3,81,5,-0.3021505376344086,-0.3333333333333333
215,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,14.4,6,14.4,17,132,16,32,2,14.4,87,5,-0.3021505376344086,-0.3333333333333333
216,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,14.5,6,14.5,18,132,16,32,2,14.5,88,5,-0.3021505376344086,-0.3333333333333333
217,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,14.6,18,14.6,8,132,16,32,2,14.6,90,5,-0.3021505376344086,-0.3333333333333333
218,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.1,8,15.1,19,132,16,32,2,15.1,91,5,-0.3021505376344086,-0.3333333333333333
219,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.2,19,15.2,10,132,16,32,2,15.2,93,5,-0.3021505376344086,-0.3333333333333333
220,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.3,19,15.3,10,132,16,32,2,15.3,93,6,-0.3021505376344086,-0.3333333333333333
221,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.4,19,15.4,2,132,16,32,2,15.4,95,6,-0.3021505376344086,-0.3333333333333333
222,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.5,19,15.5,2,132,16,32,2,15.5,95,6,-0.3021505376344086,-0.3333333333333333
223,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.6,19,15.6,2,132,16,32,2,15.6,96,6,-0.3021505376344086,-0.3333333333333333
224,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,15.7,19,15.7,3,132,16,32,2,15.7,97,6,-0.3021505376344086,-0.3333333333333333
225,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,16.1,19,16.1,4,132,16,32,2,16.1,98,6,-0.3021505376344086,-0.3333333333333333
226,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,16.2,4,16.2,20,132,16,32,2,16.2,99,6,-0.3021505376344086,-0.3333333333333333
227,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,16.3,20,16.3,6,132,16,32,2,16.3,101,6,-0.3021505376344086,-0.3333333333333333
228,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,16.4,20,16.4,7,132,16,32,2,16.4,102,6,-0.3021505376344086,-0.3333333333333333
229,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,16.5,7,16.5,23,132,16,32,2,16.5,105,6,-0.3021505376344086,-0.3333333333333333
230,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,16.6,23,16.6,8,132,16,32,2,16.6,106,6,-0.3021505376344086,-0.3333333333333333
231,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,17.1,23,17.1,9,132,16,32,2,17.1,107,6,-0.3021505376344086,-0.3333333333333333
232,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,17.2,9,17.2,24,132,16,32,2,17.2,108,6,-0.3021505376344086,-0.3333333333333333
233,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,17.3,24,17.3,10,132,16,32,2,17.3,109,6,-0.3021505376344086,-0.3333333333333333
234,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,17.4,10,17.4,25,132,16,32,2,17.4,110,6,-0.3021505376344086,-0.3333333333333333
235,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,17.5,25,17.5,11,132,16,32,2,17.5,111,6,-0.3021505376344086,-0.3333333333333333
236,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,17.6,11,17.6,27,132,16,32,2,17.6,113,6,-0.3021505376344086,-0.3333333333333333
237,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,18.1,27,18.1,13,132,16,32,2,18.1,115,6,-0.3021505376344086,-0.3333333333333333
238,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,18.2,27,18.2,17,132,16,32,2,18.2,119,6,-0.3021505376344086,-0.3333333333333333
239,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,18.3,27,18.3,18,132,16,32,2,18.3,120,6,-0.3021505376344086,-0.3333333333333333
240,-4.6292156862745095,-5.809523809523812,-3.080376470588244,-4.871428571428572,-0.07989467246971182,-0.059880977316691585,7.33267689800353,13.502673796791445,0.47384002737365627,0.9723196881091614,4.406614151840277,7.803208556149734,1.0,2,0.5,2,18.4,18,18.4,31,132,16,32,2,18.4,124,6,-0.3021505376344086,-0.3333333333333333
