,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,12.5,20,12.5,15,160,7,8,1,12.5,96,4,0.07142857142857145,-0.3333333333333333
80,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,12.6,15,12.6,21,160,7,8,1,12.6,97,4,0.07142857142857145,-0.3333333333333333
81,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,13.1,15,13.1,21,160,7,8,1,13.1,97,5,0.07142857142857145,-0.3333333333333333
82,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,13.2,15,13.2,0,160,7,8,1,13.2,97,5,0.07142857142857145,-0.3333333333333333
83,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,13.3,15,13.3,1,160,7,8,1,13.3,98,5,0.07142857142857145,-0.3333333333333333
84,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,13.4,1,13.4,16,160,7,8,1,13.4,99,5,0.07142857142857145,-0.3333333333333333
85,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,13.5,16,13.5,2,160,7,8,1,13.5,100,5,0.07142857142857145,-0.3333333333333333
86,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,13.6,2,13.6,16,160,7,8,1,13.6,100,5,0.07142857142857145,-0.3333333333333333
87,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,14.1,16,14.1,2,160,7,8,1,14.1,100,5,0.07142857142857145,-0.3333333333333333
88,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,14.2,16,14.2,2,160,7,8,1,14.2,100,5,0.07142857142857145,-0.3333333333333333
89,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,14.3,16,14.3,3,160,7,8,1,14.3,101,5,0.07142857142857145,-0.3333333333333333
90,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,14.4,3,14.4,17,160,7,8,1,14.4,102,5,0.07142857142857145,-0.3333333333333333
91,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,14.5,17,14.5,4,160,7,8,1,14.5,103,5,0.07142857142857145,-0.3333333333333333
92,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,14.6,4,14.6,17,160,7,8,1,14.6,103,5,0.07142857142857145,-0.3333333333333333
93,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,15.1,17,15.1,10,160,7,8,1,15.1,109,5,0.07142857142857145,-0.3333333333333333
94,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,15.2,17,15.2,11,160,7,8,1,15.2,110,5,0.07142857142857145,-0.3333333333333333
95,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,15.3,11,15.3,23,160,7,8,1,15.3,116,5,0.07142857142857145,-0.3333333333333333
96,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,15.4,11,15.4,24,160,7,8,1,15.4,117,5,0.07142857142857145,-0.3333333333333333
97,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,15.5,24,15.5,13,160,7,8,1,15.5,119,5,0.07142857142857145,-0.3333333333333333
98,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,15.6,24,15.6,13,160,7,8,1,15.6,119,5,0.07142857142857145,-0.3333333333333333
99,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,16.1,13,16.1,26,160,7,8,1,16.1,121,5,0.07142857142857145,-0.3333333333333333
100,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,16.2,13,16.2,27,160,7,8,1,16.2,122,5,0.07142857142857145,-0.3333333333333333
101,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,16.3,27,16.3,14,160,7,8,1,16.3,123,5,0.07142857142857145,-0.3333333333333333
102,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,16.4,14,16.4,27,160,7,8,1,16.4,123,5,0.07142857142857145,-0.3333333333333333
103,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,16.5,14,16.5,31,160,7,8,1,16.5,127,5,0.07142857142857145,-0.3333333333333333
104,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,16.6,14,16.6,31,160,7,8,1,16.6,127,6,0.07142857142857145,-0.3333333333333333
105,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,17.1,14,17.1,0,160,7,8,1,17.1,127,6,0.07142857142857145,-0.3333333333333333
106,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,17.2,14,17.2,0,160,7,8,1,17.2,127,6,0.07142857142857145,-0.3333333333333333
107,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,17.3,14,17.3,1,160,7,8,1,17.3,128,6,0.07142857142857145,-0.3333333333333333
108,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,17.4,1,17.4,14,160,7,8,1,17.4,128,7,0.07142857142857145,-0.3333333333333333
109,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,17.5,0,17.5,2,160,7,8,1,17.5,129,7,0.07142857142857145,-0.3333333333333333
110,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,17.6,2,17.6,0,160,7,8,1,17.6,129,7,0.07142857142857145,-0.3333333333333333
111,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,18.1,0,18.1,3,160,7,8,1,18.1,130,7,0.07142857142857145,-0.3333333333333333
112,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,18.2,3,18.2,0,160,7,8,1,18.2,130,7,0.07142857142857145,-0.3333333333333333
113,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,18.3,3,18.3,1,160,7,8,1,18.3,131,7,0.07142857142857145,-0.3333333333333333
114,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,18.4,1,18.4,4,160,7,8,1,18.4,132,7,0.07142857142857145,-0.3333333333333333
115,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,18.5,4,18.5,1,160,7,8,1,18.5,132,8,0.07142857142857145,-0.3333333333333333
116,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,18.6,4,18.6,0,160,7,8,1,18.6,132,9,0.07142857142857145,-0.3333333333333333
117,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,19.1,0,19.1,1,160,7,8,1,19.1,133,9,0.07142857142857145,-0.3333333333333333
118,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,19.2,1,19.2,1,160,7,8,1,19.2,134,9,0.07142857142857145,-0.3333333333333333
119,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,19.3,1,19.3,1,160,7,8,1,19.3,134,9,0.07142857142857145,-0.3333333333333333
120,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,19.4,1,19.4,1,160,7,8,1,19.4,134,9,0.07142857142857145,-0.3333333333333333
121,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,19.5,1,19.5,2,160,7,8,1,19.5,135,9,0.07142857142857145,-0.3333333333333333
122,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,1,19.6,2,19.6,1,160,7,8,1,19.6,135,10,0.07142857142857145,-0.3333333333333333
123,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,0.1,0,0.1,0,135,7,8,1,0.1,0,0,0.07142857142857145,-0.3333333333333333
124,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,0.2,0,0.2,0,135,7,8,1,0.2,0,0,0.07142857142857145,-0.3333333333333333
125,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,0.3,0,0.3,0,135,7,8,1,0.3,0,0,0.07142857142857145,-0.3333333333333333
126,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,0.4,0,0.4,4,135,7,8,1,0.4,4,0,0.07142857142857145,-0.3333333333333333
127,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,0.5,0,0.5,5,135,7,8,1,0.5,5,0,0.07142857142857145,-0.3333333333333333
128,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,0.6,5,0.6,1,135,7,8,1,0.6,6,0,0.07142857142857145,-0.3333333333333333
129,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,1.1,5,1.1,1,135,7,8,1,1.1,6,0,0.07142857142857145,-0.3333333333333333
130,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,1.2,5,1.2,5,135,7,8,1,1.2,10,0,0.07142857142857145,-0.3333333333333333
131,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,1.3,5,1.3,6,135,7,8,1,1.3,11,0,0.07142857142857145,-0.3333333333333333
132,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,1.4,6,1.4,5,135,7,8,1,1.4,11,0,0.07142857142857145,-0.3333333333333333
133,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,1.5,6,1.5,6,135,7,8,1,1.5,12,0,0.07142857142857145,-0.3333333333333333
134,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,1.6,6,1.6,6,135,7,8,1,1.6,12,0,0.07142857142857145,-0.3333333333333333
135,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,2.1,6,2.1,10,135,7,8,1,2.1,16,0,0.07142857142857145,-0.3333333333333333
136,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,2.2,6,2.2,10,135,7,8,1,2.2,17,0,0.07142857142857145,-0.3333333333333333
137,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,2.3,10,2.3,10,135,7,8,1,2.3,21,0,0.07142857142857145,-0.3333333333333333
138,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,2.4,10,2.4,10,135,7,8,1,2.4,21,0,0.07142857142857145,-0.3333333333333333
139,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,2.5,10,2.5,11,135,7,8,1,2.5,22,0,0.07142857142857145,-0.3333333333333333
140,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,2.6,11,2.6,10,135,7,8,1,2.6,22,0,0.07142857142857145,-0.3333333333333333
141,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,3.1,10,3.1,11,135,7,8,1,3.1,22,0,0.07142857142857145,-0.3333333333333333
142,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,3.2,10,3.2,11,135,7,8,1,3.2,23,0,0.07142857142857145,-0.3333333333333333
143,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,3.3,11,3.3,12,135,7,8,1,3.3,25,0,0.07142857142857145,-0.3333333333333333
144,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,3.4,11,3.4,14,135,7,8,1,3.4,27,0,0.07142857142857145,-0.3333333333333333
145,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,3.5,11,3.5,15,135,7,8,1,3.5,28,0,0.07142857142857145,-0.3333333333333333
146,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,3.6,15,3.6,11,135,7,8,1,3.6,28,0,0.07142857142857145,-0.3333333333333333
147,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,4.1,11,4.1,17,135,7,8,1,4.1,30,0,0.07142857142857145,-0.3333333333333333
148,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,4.2,11,4.2,17,135,7,8,1,4.2,30,0,0.07142857142857145,-0.3333333333333333
149,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,4.3,11,4.3,19,135,7,8,1,4.3,32,0,0.07142857142857145,-0.3333333333333333
150,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,4.4,11,4.4,23,135,7,8,1,4.4,36,0,0.07142857142857145,-0.3333333333333333
151,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,4.5,11,4.5,29,135,7,8,1,4.5,42,0,0.07142857142857145,-0.3333333333333333
152,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,4.6,11,4.6,31,135,7,8,1,4.6,44,0,0.07142857142857145,-0.3333333333333333
153,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,5.1,31,5.1,15,135,7,8,1,5.1,48,0,0.07142857142857145,-0.3333333333333333
154,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,5.2,31,5.2,19,135,7,8,1,5.2,52,0,0.07142857142857145,-0.3333333333333333
155,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,5.3,31,5.3,23,135,7,8,1,5.3,56,0,0.07142857142857145,-0.3333333333333333
156,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,5.4,31,5.4,23,135,7,8,1,5.4,56,0,0.07142857142857145,-0.3333333333333333
157,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,5.5,31,5.5,24,135,7,8,1,5.5,57,0,0.07142857142857145,-0.3333333333333333
158,3.6509803921568604,1.1818181818181834,0.7423529411764722,0.05454545454545556,0.15767895333835527,0.0687334091770951,-1.0574066639903634,2.663615560640732,-0.500848660229833,-0.5988596460730804,0.1283821758329955,3.1977116704805475,1.0,1,0.5,2,5.6,24,5.6,35,135,7,8,1,5.6,61,0,0.07142857142857145,-0.3333333333333333
