,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,3.7,11,3.7,0,159,29,28,2,3.7,22,1,-0.12764550264550262,-0.6666666666666667
154,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,4.1,0,4.1,11,159,29,28,2,4.1,22,1,-0.12764550264550262,-0.6666666666666667
155,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,4.2,0,4.2,11,159,29,28,2,4.2,22,2,-0.12764550264550262,-0.6666666666666667
156,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,4.3,0,4.3,0,159,29,28,2,4.3,22,2,-0.12764550264550262,-0.6666666666666667
157,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,4.4,0,4.4,4,159,29,28,2,4.4,26,2,-0.12764550264550262,-0.6666666666666667
158,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,4.5,0,4.5,4,159,29,28,2,4.5,26,2,-0.12764550264550262,-0.6666666666666667
159,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,4.6,0,4.6,8,159,29,28,2,4.6,30,2,-0.12764550264550262,-0.6666666666666667
160,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,5.1,8,5.1,0,159,29,28,2,5.1,30,2,-0.12764550264550262,-0.6666666666666667
161,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,5.2,8,5.2,0,159,29,28,2,5.2,30,2,-0.12764550264550262,-0.6666666666666667
162,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,5.3,8,5.3,0,159,29,28,2,5.3,30,2,-0.12764550264550262,-0.6666666666666667
163,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,5.4,8,5.4,1,159,29,28,2,5.4,31,2,-0.12764550264550262,-0.6666666666666667
164,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,5.5,1,5.5,8,159,29,28,2,5.5,31,2,-0.12764550264550262,-0.6666666666666667
165,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,5.6,1,5.6,8,159,29,28,2,5.6,31,2,-0.12764550264550262,-0.6666666666666667
166,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,6.1,8,6.1,2,159,29,28,2,6.1,32,2,-0.12764550264550262,-0.6666666666666667
167,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,6.2,2,6.2,9,159,29,28,2,6.2,33,2,-0.12764550264550262,-0.6666666666666667
168,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,6.3,9,6.3,4,159,29,28,2,6.3,35,2,-0.12764550264550262,-0.6666666666666667
169,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,6.4,9,6.4,4,159,29,28,2,6.4,35,2,-0.12764550264550262,-0.6666666666666667
170,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,6.5,9,6.5,5,159,29,28,2,6.5,36,2,-0.12764550264550262,-0.6666666666666667
171,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,6.6,5,6.6,10,159,29,28,2,6.6,37,2,-0.12764550264550262,-0.6666666666666667
172,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,7.1,5,7.1,11,159,29,28,2,7.1,38,2,-0.12764550264550262,-0.6666666666666667
173,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,7.2,11,7.2,6,159,29,28,2,7.2,39,2,-0.12764550264550262,-0.6666666666666667
174,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,7.3,6,7.3,12,159,29,28,2,7.3,40,2,-0.12764550264550262,-0.6666666666666667
175,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,7.4,12,7.4,6,159,29,28,2,7.4,40,2,-0.12764550264550262,-0.6666666666666667
176,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,7.5,12,7.5,6,159,29,28,2,7.5,40,2,-0.12764550264550262,-0.6666666666666667
177,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,7.6,12,7.6,6,159,29,28,2,7.6,40,2,-0.12764550264550262,-0.6666666666666667
178,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,8.1,6,8.1,13,159,29,28,2,8.1,41,2,-0.12764550264550262,-0.6666666666666667
179,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,8.2,13,8.2,7,159,29,28,2,8.2,42,2,-0.12764550264550262,-0.6666666666666667
180,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,8.3,7,8.3,17,159,29,28,2,8.3,46,2,-0.12764550264550262,-0.6666666666666667
181,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,8.4,7,8.4,18,159,29,28,2,8.4,47,2,-0.12764550264550262,-0.6666666666666667
182,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,8.5,18,8.5,8,159,29,28,2,8.5,48,2,-0.12764550264550262,-0.6666666666666667
183,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,8.6,8,8.6,20,159,29,28,2,8.6,50,2,-0.12764550264550262,-0.6666666666666667
184,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,9.1,20,9.1,8,159,29,28,2,9.1,50,2,-0.12764550264550262,-0.6666666666666667
185,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,9.2,20,9.2,9,159,29,28,2,9.2,51,2,-0.12764550264550262,-0.6666666666666667
186,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,9.3,9,9.3,21,159,29,28,2,9.3,52,2,-0.12764550264550262,-0.6666666666666667
187,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,9.4,21,9.4,9,159,29,28,2,9.4,52,2,-0.12764550264550262,-0.6666666666666667
188,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,9.5,21,9.5,9,159,29,28,2,9.5,52,2,-0.12764550264550262,-0.6666666666666667
189,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,9.6,21,9.6,9,159,29,28,2,9.6,52,2,-0.12764550264550262,-0.6666666666666667
190,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,10.1,9,10.1,22,159,29,28,2,10.1,53,2,-0.12764550264550262,-0.6666666666666667
191,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,10.2,22,10.2,9,159,29,28,2,10.2,53,2,-0.12764550264550262,-0.6666666666666667
192,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,10.3,22,10.3,11,159,29,28,2,10.3,55,2,-0.12764550264550262,-0.6666666666666667
193,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,10.4,22,10.4,15,159,29,28,2,10.4,59,2,-0.12764550264550262,-0.6666666666666667
194,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,10.5,22,10.5,15,159,29,28,2,10.5,59,2,-0.12764550264550262,-0.6666666666666667
195,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,10.6,22,10.6,16,159,29,28,2,10.6,60,2,-0.12764550264550262,-0.6666666666666667
196,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,11.1,22,11.1,17,159,29,28,2,11.1,61,2,-0.12764550264550262,-0.6666666666666667
197,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,11.2,17,11.2,22,159,29,28,2,11.2,61,2,-0.12764550264550262,-0.6666666666666667
198,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,11.3,17,11.3,22,159,29,28,2,11.3,61,2,-0.12764550264550262,-0.6666666666666667
199,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,11.4,17,11.4,22,159,29,28,2,11.4,61,2,-0.12764550264550262,-0.6666666666666667
200,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,11.5,17,11.5,22,159,29,28,2,11.5,61,2,-0.12764550264550262,-0.6666666666666667
201,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,11.6,17,11.6,22,159,29,28,2,11.6,62,2,-0.12764550264550262,-0.6666666666666667
202,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,12.1,17,12.1,23,159,29,28,2,12.1,63,2,-0.12764550264550262,-0.6666666666666667
203,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,12.2,23,12.2,21,159,29,28,2,12.2,67,2,-0.12764550264550262,-0.6666666666666667
204,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,12.3,23,12.3,21,159,29,28,2,12.3,67,2,-0.12764550264550262,-0.6666666666666667
205,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,12.4,23,12.4,21,159,29,28,2,12.4,67,2,-0.12764550264550262,-0.6666666666666667
206,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,12.5,23,12.5,22,159,29,28,2,12.5,68,2,-0.12764550264550262,-0.6666666666666667
207,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,12.6,22,12.6,24,159,29,28,2,12.6,69,2,-0.12764550264550262,-0.6666666666666667
208,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,13.1,22,13.1,24,159,29,28,2,13.1,69,2,-0.12764550264550262,-0.6666666666666667
209,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,13.2,22,13.2,24,159,29,28,2,13.2,69,2,-0.12764550264550262,-0.6666666666666667
210,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,13.3,22,13.3,25,159,29,28,2,13.3,70,2,-0.12764550264550262,-0.6666666666666667
211,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,13.4,25,13.4,23,159,29,28,2,13.4,71,2,-0.12764550264550262,-0.6666666666666667
212,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,13.5,23,13.5,26,159,29,28,2,13.5,72,2,-0.12764550264550262,-0.6666666666666667
213,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,13.6,26,13.6,24,159,29,28,2,13.6,73,2,-0.12764550264550262,-0.6666666666666667
214,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,14.1,26,14.1,26,159,29,28,2,14.1,75,2,-0.12764550264550262,-0.6666666666666667
215,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,14.2,26,14.2,28,159,29,28,2,14.2,77,2,-0.12764550264550262,-0.6666666666666667
216,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,14.3,26,14.3,32,159,29,28,2,14.3,81,2,-0.12764550264550262,-0.6666666666666667
217,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,14.4,26,14.4,32,159,29,28,2,14.4,81,2,-0.12764550264550262,-0.6666666666666667
218,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,14.5,26,14.5,36,159,29,28,2,14.5,85,2,-0.12764550264550262,-0.6666666666666667
219,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,14.6,26,14.6,36,159,29,28,2,14.6,85,2,-0.12764550264550262,-0.6666666666666667
220,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.1,36,15.1,27,159,29,28,2,15.1,86,2,-0.12764550264550262,-0.6666666666666667
221,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.2,27,15.2,37,159,29,28,2,15.2,87,2,-0.12764550264550262,-0.6666666666666667
222,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.3,37,15.3,27,159,29,28,2,15.3,88,2,-0.12764550264550262,-0.6666666666666667
223,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.4,37,15.4,27,159,29,28,2,15.4,88,3,-0.12764550264550262,-0.6666666666666667
224,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.5,0,15.5,41,159,29,28,2,15.5,92,3,-0.12764550264550262,-0.6666666666666667
225,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.6,0,15.6,41,159,29,28,2,15.6,92,4,-0.12764550264550262,-0.6666666666666667
226,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,15.7,0,15.7,0,159,29,28,2,15.7,92,4,-0.12764550264550262,-0.6666666666666667
227,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,16.1,0,16.1,1,159,29,28,2,16.1,93,4,-0.12764550264550262,-0.6666666666666667
228,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,16.2,1,16.2,0,159,29,28,2,16.2,93,5,-0.12764550264550262,-0.6666666666666667
229,-5.659161490683232,-14.417142857142858,-2.890993788819878,-8.21142857142857,-0.11937569652453621,-0.2701365889559928,-1.6661265726267658,-0.0416666666666643,-0.04051253679976252,-0.028123303650831488,-1.1983987800228793,0.02499999999999858,0.0,2,1.5,2,16.3,0,16.3,2,159,29,28,2,16.3,94,5,-0.12764550264550262,-0.6666666666666667
