,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,7.1,24,7.1,17,130,46,75,2,7.1,41,0,-0.04819819819819826,0.0
165,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,7.2,24,7.2,23,130,46,75,2,7.2,47,0,-0.04819819819819826,0.0
166,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,7.3,24,7.3,24,130,46,75,2,7.3,48,0,-0.04819819819819826,0.0
167,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,7.4,24,7.4,26,130,46,75,2,7.4,50,0,-0.04819819819819826,0.0
168,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,7.5,24,7.5,30,130,46,75,2,7.5,54,0,-0.04819819819819826,0.0
169,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,7.6,24,7.6,30,130,46,75,2,7.6,54,1,-0.04819819819819826,0.0
170,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.1,24,8.1,0,130,46,75,2,8.1,55,1,-0.04819819819819826,0.0
171,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.2,24,8.2,0,130,46,75,2,8.2,55,1,-0.04819819819819826,0.0
172,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.3,24,8.3,0,130,46,75,2,8.3,55,1,-0.04819819819819826,0.0
173,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.4,24,8.4,0,130,46,75,2,8.4,55,1,-0.04819819819819826,0.0
174,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.5,24,8.5,0,130,46,75,2,8.5,55,1,-0.04819819819819826,0.0
175,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.6,24,8.6,0,130,46,75,2,8.6,58,1,-0.04819819819819826,0.0
176,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.7,24,8.7,4,130,46,75,2,8.7,62,1,-0.04819819819819826,0.0
177,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,8.8,24,8.8,5,130,46,75,2,8.8,63,1,-0.04819819819819826,0.0
178,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,9.1,24,9.1,5,130,46,75,2,9.1,63,1,-0.04819819819819826,0.0
179,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,9.2,24,9.2,6,130,46,75,2,9.2,64,1,-0.04819819819819826,0.0
180,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,9.3,6,9.3,24,130,46,75,2,9.3,64,2,-0.04819819819819826,0.0
181,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,9.4,6,9.4,1,130,46,75,2,9.4,65,2,-0.04819819819819826,0.0
182,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,9.5,1,9.5,6,130,46,75,2,9.5,65,2,-0.04819819819819826,0.0
183,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,9.6,1,9.6,6,130,46,75,2,9.6,65,2,-0.04819819819819826,0.0
184,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,10.1,6,10.1,1,130,46,75,2,10.1,65,3,-0.04819819819819826,0.0
185,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,10.2,6,10.2,1,130,46,75,2,10.2,66,3,-0.04819819819819826,0.0
186,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,10.3,1,10.3,7,130,46,75,2,10.3,67,3,-0.04819819819819826,0.0
187,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,10.4,7,10.4,5,130,46,75,2,10.4,71,3,-0.04819819819819826,0.0
188,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,10.5,7,10.5,6,130,46,75,2,10.5,72,3,-0.04819819819819826,0.0
189,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,10.6,6,10.6,7,130,46,75,2,10.6,72,3,-0.04819819819819826,0.0
190,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,11.1,7,11.1,7,130,46,75,2,11.1,73,3,-0.04819819819819826,0.0
191,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,11.2,7,11.2,7,130,46,75,2,11.2,73,3,-0.04819819819819826,0.0
192,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,11.3,7,11.3,7,130,46,75,2,11.3,73,3,-0.04819819819819826,0.0
193,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,11.4,7,11.4,13,130,46,75,2,11.4,79,3,-0.04819819819819826,0.0
194,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,11.5,7,11.5,14,130,46,75,2,11.5,80,3,-0.04819819819819826,0.0
195,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,11.6,14,11.6,8,130,46,75,2,11.6,81,3,-0.04819819819819826,0.0
196,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,12.1,14,12.1,8,130,46,75,2,12.1,81,3,-0.04819819819819826,0.0
197,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,12.2,14,12.2,12,130,46,75,2,12.2,85,3,-0.04819819819819826,0.0
198,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,12.3,14,12.3,12,130,46,75,2,12.3,85,3,-0.04819819819819826,0.0
199,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,12.4,14,12.4,13,130,46,75,2,12.4,86,3,-0.04819819819819826,0.0
200,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,12.5,13,12.5,15,130,46,75,2,12.5,87,3,-0.04819819819819826,0.0
201,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,12.6,15,12.6,17,130,46,75,2,12.6,91,3,-0.04819819819819826,0.0
202,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,13.1,17,13.1,16,130,46,75,2,13.1,92,3,-0.04819819819819826,0.0
203,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,13.2,16,13.2,18,130,46,75,2,13.2,93,3,-0.04819819819819826,0.0
204,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,13.3,18,13.3,17,130,46,75,2,13.3,94,3,-0.04819819819819826,0.0
205,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,13.4,17,13.4,18,130,46,75,2,13.4,94,3,-0.04819819819819826,0.0
206,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,13.5,17,13.5,18,130,46,75,2,13.5,94,3,-0.04819819819819826,0.0
207,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,13.6,17,13.6,18,130,46,75,2,13.6,94,3,-0.04819819819819826,0.0
208,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,14.1,18,14.1,21,130,46,75,2,14.1,98,3,-0.04819819819819826,0.0
209,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,14.2,18,14.2,23,130,46,75,2,14.2,100,3,-0.04819819819819826,0.0
210,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,14.3,18,14.3,23,130,46,75,2,14.3,100,3,-0.04819819819819826,0.0
211,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,14.4,18,14.4,27,130,46,75,2,14.4,104,3,-0.04819819819819826,0.0
212,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,14.5,18,14.5,28,130,46,75,2,14.5,105,3,-0.04819819819819826,0.0
213,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,14.6,28,14.6,19,130,46,75,2,14.6,106,3,-0.04819819819819826,0.0
214,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.1,28,15.1,20,130,46,75,2,15.1,107,3,-0.04819819819819826,0.0
215,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.2,20,15.2,30,130,46,75,2,15.2,109,3,-0.04819819819819826,0.0
216,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.3,20,15.3,31,130,46,75,2,15.3,110,3,-0.04819819819819826,0.0
217,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.4,31,15.4,21,130,46,75,2,15.4,111,3,-0.04819819819819826,0.0
218,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.5,21,15.5,32,130,46,75,2,15.5,112,3,-0.04819819819819826,0.0
219,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.6,32,15.6,21,130,46,75,2,15.6,113,3,-0.04819819819819826,0.0
220,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,15.7,32,15.7,22,130,46,75,2,15.7,114,3,-0.04819819819819826,0.0
221,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,16.1,32,16.1,22,130,46,75,2,16.1,114,3,-0.04819819819819826,0.0
222,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,16.2,32,16.2,22,130,46,75,2,16.2,114,3,-0.04819819819819826,0.0
223,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,16.3,32,16.3,23,130,46,75,2,16.3,115,3,-0.04819819819819826,0.0
224,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,16.4,23,16.4,32,130,46,75,2,16.4,115,3,-0.04819819819819826,0.0
225,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,16.5,23,16.5,32,130,46,75,2,16.5,115,3,-0.04819819819819826,0.0
226,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,16.6,23,16.6,32,130,46,75,2,16.6,115,3,-0.04819819819819826,0.0
227,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,17.1,32,17.1,27,130,46,75,2,17.1,119,3,-0.04819819819819826,0.0
228,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,17.2,32,17.2,27,130,46,75,2,17.2,119,3,-0.04819819819819826,0.0
229,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,17.3,32,17.3,27,130,46,75,2,17.3,119,3,-0.04819819819819826,0.0
230,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,17.4,32,17.4,28,130,46,75,2,17.4,120,3,-0.04819819819819826,0.0
231,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,17.5,28,17.5,32,130,46,75,2,17.5,120,3,-0.04819819819819826,0.0
232,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,17.6,28,17.6,36,130,46,75,2,17.6,124,3,-0.04819819819819826,0.0
233,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,18.1,36,18.1,28,130,46,75,2,18.1,124,3,-0.04819819819819826,0.0
234,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,18.2,36,18.2,34,130,46,75,2,18.2,130,3,-0.04819819819819826,0.0
235,4.436173654244307,6.246411483253588,2.2940605590062235,2.691387559808609,0.08515870149038089,0.15163110460826035,4.58650906599199,-2.382352941176471,0.7892855916582651,0.6270208253659213,1.911930740037965,-3.1429411764705915,1.0,2,0.3999999999999999,2,18.3,36,18.3,35,130,46,75,2,18.3,131,3,-0.04819819819819826,0.0
