,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,12.5,42,12.5,19,160,10,9,2,12.5,91,5,-0.22916666666666669,-0.3333333333333333
80,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,12.6,0,12.6,20,160,10,9,2,12.6,92,5,-0.22916666666666669,-0.3333333333333333
81,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.1,0,13.1,22,160,10,9,2,13.1,94,5,-0.22916666666666669,-0.3333333333333333
82,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.2,0,13.2,23,160,10,9,2,13.2,95,5,-0.22916666666666669,-0.3333333333333333
83,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.3,23,13.3,0,160,10,9,2,13.3,96,5,-0.22916666666666669,-0.3333333333333333
84,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.4,23,13.4,1,160,10,9,2,13.4,97,5,-0.22916666666666669,-0.3333333333333333
85,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.5,1,13.5,24,160,10,9,2,13.5,98,5,-0.22916666666666669,-0.3333333333333333
86,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.6,24,13.6,2,160,10,9,2,13.6,99,5,-0.22916666666666669,-0.3333333333333333
87,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,13.7,2,13.7,25,160,10,9,2,13.7,100,5,-0.22916666666666669,-0.3333333333333333
88,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,14.1,2,14.1,31,160,10,9,2,14.1,106,5,-0.22916666666666669,-0.3333333333333333
89,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,14.2,2,14.2,33,160,10,9,2,14.2,108,5,-0.22916666666666669,-0.3333333333333333
90,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,14.3,2,14.3,37,160,10,9,2,14.3,112,5,-0.22916666666666669,-0.3333333333333333
91,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,14.4,2,14.4,38,160,10,9,2,14.4,113,5,-0.22916666666666669,-0.3333333333333333
92,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,14.5,38,14.5,3,160,10,9,2,14.5,114,5,-0.22916666666666669,-0.3333333333333333
93,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,14.6,3,14.6,38,160,10,9,2,14.6,114,5,-0.22916666666666669,-0.3333333333333333
94,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,15.1,38,15.1,4,160,10,9,2,15.1,115,5,-0.22916666666666669,-0.3333333333333333
95,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,15.2,4,15.2,40,160,10,9,2,15.2,117,5,-0.22916666666666669,-0.3333333333333333
96,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,15.3,4,15.3,44,160,10,9,2,15.3,121,5,-0.22916666666666669,-0.3333333333333333
97,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,15.4,4,15.4,50,160,10,9,2,15.4,127,5,-0.22916666666666669,-0.3333333333333333
98,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,15.5,4,15.5,56,160,10,9,2,15.5,133,5,-0.22916666666666669,-0.3333333333333333
99,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,15.6,4,15.6,57,160,10,9,2,15.6,134,5,-0.22916666666666669,-0.3333333333333333
100,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,16.1,4,16.1,57,160,10,9,2,16.1,134,5,-0.22916666666666669,-0.3333333333333333
101,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,16.2,4,16.2,57,160,10,9,2,16.2,134,6,-0.22916666666666669,-0.3333333333333333
102,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,16.3,0,16.3,8,160,10,9,2,16.3,138,6,-0.22916666666666669,-0.3333333333333333
103,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,16.4,0,16.4,8,160,10,9,2,16.4,138,7,-0.22916666666666669,-0.3333333333333333
104,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,16.5,0,16.5,1,160,10,9,2,16.5,139,7,-0.22916666666666669,-0.3333333333333333
105,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,16.6,1,16.6,1,160,10,9,2,16.6,140,7,-0.22916666666666669,-0.3333333333333333
106,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,17.1,1,17.1,4,160,10,9,2,17.1,143,7,-0.22916666666666669,-0.3333333333333333
107,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,17.2,4,17.2,2,160,10,9,2,17.2,144,7,-0.22916666666666669,-0.3333333333333333
108,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,17.3,2,17.3,5,160,10,9,2,17.3,145,7,-0.22916666666666669,-0.3333333333333333
109,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,17.4,5,17.4,2,160,10,9,2,17.4,145,8,-0.22916666666666669,-0.3333333333333333
110,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,17.5,5,17.5,0,160,10,9,2,17.5,145,8,-0.22916666666666669,-0.3333333333333333
111,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,17.6,5,17.6,1,160,10,9,2,17.6,146,8,-0.22916666666666669,-0.3333333333333333
112,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,18.1,5,18.1,2,160,10,9,2,18.1,147,8,-0.22916666666666669,-0.3333333333333333
113,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,18.2,2,18.2,6,160,10,9,2,18.2,148,8,-0.22916666666666669,-0.3333333333333333
114,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,18.3,6,18.3,3,160,10,9,2,18.3,149,8,-0.22916666666666669,-0.3333333333333333
115,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,18.4,3,18.4,7,160,10,9,2,18.4,150,8,-0.22916666666666669,-0.3333333333333333
116,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,18.5,7,18.5,5,160,10,9,2,18.5,152,8,-0.22916666666666669,-0.3333333333333333
117,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,18.6,7,18.6,5,160,10,9,2,18.6,152,8,-0.22916666666666669,-0.3333333333333333
118,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,19.1,5,19.1,8,160,10,9,2,19.1,153,8,-0.22916666666666669,-0.3333333333333333
119,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,19.2,8,19.2,6,160,10,9,2,19.2,154,8,-0.22916666666666669,-0.3333333333333333
120,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,19.3,6,19.3,12,160,10,9,2,19.3,158,8,-0.22916666666666669,-0.3333333333333333
121,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,19.4,6,19.4,16,160,10,9,2,19.4,162,8,-0.22916666666666669,-0.3333333333333333
122,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,19.5,6,19.5,17,160,10,9,2,19.5,163,8,-0.22916666666666669,-0.3333333333333333
123,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,1,19.6,17,19.6,7,160,10,9,2,19.6,164,9,-0.22916666666666669,-0.3333333333333333
124,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,0.1,0,0.1,1,164,10,9,2,0.1,1,0,-0.22916666666666669,-0.3333333333333333
125,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,0.2,1,0.2,4,164,10,9,2,0.2,5,0,-0.22916666666666669,-0.3333333333333333
126,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,0.3,1,0.3,4,164,10,9,2,0.3,5,0,-0.22916666666666669,-0.3333333333333333
127,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,0.4,1,0.4,4,164,10,9,2,0.4,5,0,-0.22916666666666669,-0.3333333333333333
128,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,0.5,1,0.5,4,164,10,9,2,0.5,5,0,-0.22916666666666669,-0.3333333333333333
129,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,0.6,1,0.6,5,164,10,9,2,0.6,6,0,-0.22916666666666669,-0.3333333333333333
130,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,1.1,1,1.1,5,164,10,9,2,1.1,6,0,-0.22916666666666669,-0.3333333333333333
131,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,1.2,1,1.2,6,164,10,9,2,1.2,7,0,-0.22916666666666669,-0.3333333333333333
132,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,1.3,6,1.3,2,164,10,9,2,1.3,8,0,-0.22916666666666669,-0.3333333333333333
133,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,1.4,2,1.4,8,164,10,9,2,1.4,10,0,-0.22916666666666669,-0.3333333333333333
134,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,1.5,2,1.5,8,164,10,9,2,1.5,10,0,-0.22916666666666669,-0.3333333333333333
135,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,1.6,2,1.6,12,164,10,9,2,1.6,14,0,-0.22916666666666669,-0.3333333333333333
136,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,2.1,12,2.1,3,164,10,9,2,2.1,15,0,-0.22916666666666669,-0.3333333333333333
137,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,2.2,3,2.2,12,164,10,9,2,2.2,15,0,-0.22916666666666669,-0.3333333333333333
138,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,2.3,3,2.3,12,164,10,9,2,2.3,15,0,-0.22916666666666669,-0.3333333333333333
139,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,2.4,3,2.4,13,164,10,9,2,2.4,16,0,-0.22916666666666669,-0.3333333333333333
140,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,2.5,13,2.5,3,164,10,9,2,2.5,16,0,-0.22916666666666669,-0.3333333333333333
141,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,2.6,13,2.6,4,164,10,9,2,2.6,17,0,-0.22916666666666669,-0.3333333333333333
142,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,3.1,13,3.1,6,164,10,9,2,3.1,19,0,-0.22916666666666669,-0.3333333333333333
143,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,3.2,13,3.2,6,164,10,9,2,3.2,19,0,-0.22916666666666669,-0.3333333333333333
144,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,3.3,13,3.3,10,164,10,9,2,3.3,23,0,-0.22916666666666669,-0.3333333333333333
145,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,3.4,13,3.4,10,164,10,9,2,3.4,23,0,-0.22916666666666669,-0.3333333333333333
146,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,3.5,13,3.5,11,164,10,9,2,3.5,24,0,-0.22916666666666669,-0.3333333333333333
147,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,3.6,11,3.6,17,164,10,9,2,3.6,28,0,-0.22916666666666669,-0.3333333333333333
148,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,4.1,17,4.1,17,164,10,9,2,4.1,34,0,-0.22916666666666669,-0.3333333333333333
149,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,4.2,17,4.2,18,164,10,9,2,4.2,35,0,-0.22916666666666669,-0.3333333333333333
150,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,4.3,18,4.3,17,164,10,9,2,4.3,35,0,-0.22916666666666669,-0.3333333333333333
151,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,4.4,18,4.4,17,164,10,9,2,4.4,35,0,-0.22916666666666669,-0.3333333333333333
152,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,4.5,18,4.5,17,164,10,9,2,4.5,35,0,-0.22916666666666669,-0.3333333333333333
153,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,4.6,18,4.6,17,164,10,9,2,4.6,35,0,-0.22916666666666669,-0.3333333333333333
154,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,5.1,17,5.1,19,164,10,9,2,5.1,36,0,-0.22916666666666669,-0.3333333333333333
155,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,5.2,19,5.2,21,164,10,9,2,5.2,40,0,-0.22916666666666669,-0.3333333333333333
156,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,5.3,19,5.3,22,164,10,9,2,5.3,41,0,-0.22916666666666669,-0.3333333333333333
157,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,5.4,22,5.4,23,164,10,9,2,5.4,45,0,-0.22916666666666669,-0.3333333333333333
158,0.7125668449197846,-4.345029239766085,0.11069518716577331,-1.6491228070175428,0.036943375995529326,-0.1542290736036905,3.595238095238095,5.625603864734302,0.9292771942317968,0.3803036028583193,0.9404761904761898,3.6304347826086945,0.0,2,0.5,2,5.5,22,5.5,27,164,10,9,2,5.5,49,0,-0.22916666666666669,-0.3333333333333333
