,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,12.2,15,12.2,3,160,42,52,1,12.2,94,4,0.04375896700143467,0.6666666666666667
80,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,12.3,3,12.3,16,160,42,52,1,12.3,95,4,0.04375896700143467,0.6666666666666667
81,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,12.4,16,12.4,5,160,42,52,1,12.4,97,4,0.04375896700143467,0.6666666666666667
82,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,12.5,16,12.5,6,160,42,52,1,12.5,98,4,0.04375896700143467,0.6666666666666667
83,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,12.6,6,12.6,17,160,42,52,1,12.6,99,4,0.04375896700143467,0.6666666666666667
84,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,13.1,6,13.1,21,160,42,52,1,13.1,103,4,0.04375896700143467,0.6666666666666667
85,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,13.2,6,13.2,21,160,42,52,1,13.2,103,4,0.04375896700143467,0.6666666666666667
86,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,13.3,6,13.3,23,160,42,52,1,13.3,105,4,0.04375896700143467,0.6666666666666667
87,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,13.4,6,13.4,24,160,42,52,1,13.4,106,4,0.04375896700143467,0.6666666666666667
88,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,13.5,24,13.5,8,160,42,52,1,13.5,108,4,0.04375896700143467,0.6666666666666667
89,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,13.6,24,13.6,8,160,42,52,1,13.6,108,4,0.04375896700143467,0.6666666666666667
90,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,14.1,8,14.1,24,160,42,52,1,14.1,108,5,0.04375896700143467,0.6666666666666667
91,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,14.2,8,14.2,1,160,42,52,1,14.2,109,5,0.04375896700143467,0.6666666666666667
92,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,14.3,1,14.3,8,160,42,52,1,14.3,109,5,0.04375896700143467,0.6666666666666667
93,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,14.4,1,14.4,9,160,42,52,1,14.4,110,5,0.04375896700143467,0.6666666666666667
94,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,14.5,9,14.5,1,160,42,52,1,14.5,110,5,0.04375896700143467,0.6666666666666667
95,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,14.6,9,14.6,5,160,42,52,1,14.6,114,5,0.04375896700143467,0.6666666666666667
96,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,15.1,5,15.1,10,160,42,52,1,15.1,115,5,0.04375896700143467,0.6666666666666667
97,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,15.2,10,15.2,9,160,42,52,1,15.2,119,5,0.04375896700143467,0.6666666666666667
98,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,15.3,10,15.3,9,160,42,52,1,15.3,119,5,0.04375896700143467,0.6666666666666667
99,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,15.4,10,15.4,11,160,42,52,1,15.4,121,5,0.04375896700143467,0.6666666666666667
100,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,15.5,10,15.5,11,160,42,52,1,15.5,121,5,0.04375896700143467,0.6666666666666667
101,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,15.6,10,15.6,13,160,42,52,1,15.6,123,5,0.04375896700143467,0.6666666666666667
102,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,16.1,13,16.1,14,160,42,52,1,16.1,127,5,0.04375896700143467,0.6666666666666667
103,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,16.2,13,16.2,15,160,42,52,1,16.2,128,5,0.04375896700143467,0.6666666666666667
104,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,16.3,15,16.3,14,160,42,52,1,16.3,129,5,0.04375896700143467,0.6666666666666667
105,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,16.4,14,16.4,19,160,42,52,1,16.4,133,5,0.04375896700143467,0.6666666666666667
106,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,16.5,14,16.5,25,160,42,52,1,16.5,139,5,0.04375896700143467,0.6666666666666667
107,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,16.6,14,16.6,29,160,42,52,1,16.6,143,5,0.04375896700143467,0.6666666666666667
108,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,17.1,29,17.1,20,160,42,52,1,17.1,149,5,0.04375896700143467,0.6666666666666667
109,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,17.2,29,17.2,22,160,42,52,1,17.2,151,5,0.04375896700143467,0.6666666666666667
110,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,17.3,29,17.3,24,160,42,52,1,17.3,153,5,0.04375896700143467,0.6666666666666667
111,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,17.4,29,17.4,24,160,42,52,1,17.4,153,5,0.04375896700143467,0.6666666666666667
112,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,17.5,29,17.5,26,160,42,52,1,17.5,155,5,0.04375896700143467,0.6666666666666667
113,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,17.6,29,17.6,32,160,42,52,1,17.6,161,5,0.04375896700143467,0.6666666666666667
114,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,18.1,32,18.1,30,160,42,52,1,18.1,162,5,0.04375896700143467,0.6666666666666667
115,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,18.2,30,18.2,36,160,42,52,1,18.2,166,5,0.04375896700143467,0.6666666666666667
116,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,18.3,30,18.3,38,160,42,52,1,18.3,168,5,0.04375896700143467,0.6666666666666667
117,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,18.4,30,18.4,38,160,42,52,1,18.4,168,6,0.04375896700143467,0.6666666666666667
118,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,18.5,30,18.5,1,160,42,52,1,18.5,169,6,0.04375896700143467,0.6666666666666667
119,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,18.6,1,18.6,30,160,42,52,1,18.6,169,6,0.04375896700143467,0.6666666666666667
120,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.1,30,19.1,1,160,42,52,1,19.1,170,6,0.04375896700143467,0.6666666666666667
121,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.2,1,19.2,31,160,42,52,1,19.2,171,6,0.04375896700143467,0.6666666666666667
122,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.3,31,19.3,1,160,42,52,1,19.3,171,7,0.04375896700143467,0.6666666666666667
123,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.4,0,19.4,33,160,42,52,1,19.4,174,7,0.04375896700143467,0.6666666666666667
124,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.5,0,19.5,34,160,42,52,1,19.5,175,7,0.04375896700143467,0.6666666666666667
125,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.6,34,19.6,0,160,42,52,1,19.6,176,7,0.04375896700143467,0.6666666666666667
126,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,1,19.7,0,19.7,35,160,42,52,1,19.7,177,8,0.04375896700143467,0.6666666666666667
127,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.1,0,0.1,4,177,42,52,1,0.1,4,0,0.04375896700143467,0.6666666666666667
128,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.2,0,0.2,4,177,42,52,1,0.2,4,0,0.04375896700143467,0.6666666666666667
129,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.3,0,0.3,5,177,42,52,1,0.3,5,0,0.04375896700143467,0.6666666666666667
130,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.4,5,0.4,4,177,42,52,1,0.4,9,0,0.04375896700143467,0.6666666666666667
131,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.5,5,0.5,6,177,42,52,1,0.5,11,0,0.04375896700143467,0.6666666666666667
132,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.6,5,0.6,6,177,42,52,1,0.6,12,0,0.04375896700143467,0.6666666666666667
133,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,0.7,5,0.7,6,177,42,52,1,0.7,12,0,0.04375896700143467,0.6666666666666667
134,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,1.1,6,1.1,5,177,42,52,1,1.1,12,0,0.04375896700143467,0.6666666666666667
135,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,1.2,6,1.2,9,177,42,52,1,1.2,16,0,0.04375896700143467,0.6666666666666667
136,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,1.3,6,1.3,15,177,42,52,1,1.3,22,0,0.04375896700143467,0.6666666666666667
137,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,1.4,6,1.4,15,177,42,52,1,1.4,22,0,0.04375896700143467,0.6666666666666667
138,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,1.5,6,1.5,17,177,42,52,1,1.5,24,0,0.04375896700143467,0.6666666666666667
139,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,1.6,6,1.6,18,177,42,52,1,1.6,25,0,0.04375896700143467,0.6666666666666667
140,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.1,6,2.1,18,177,42,52,1,2.1,26,0,0.04375896700143467,0.6666666666666667
141,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.2,18,2.2,7,177,42,52,1,2.2,27,0,0.04375896700143467,0.6666666666666667
142,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.3,7,2.3,18,177,42,52,1,2.3,28,0,0.04375896700143467,0.6666666666666667
143,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.4,18,2.4,8,177,42,52,1,2.4,29,0,0.04375896700143467,0.6666666666666667
144,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.5,8,2.5,22,177,42,52,1,2.5,33,0,0.04375896700143467,0.6666666666666667
145,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.6,8,2.6,22,177,42,52,1,2.6,34,0,0.04375896700143467,0.6666666666666667
146,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,2.7,8,2.7,22,177,42,52,1,2.7,34,0,0.04375896700143467,0.6666666666666667
147,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,3.1,22,3.1,9,177,42,52,1,3.1,35,0,0.04375896700143467,0.6666666666666667
148,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,3.2,9,3.2,24,177,42,52,1,3.2,37,0,0.04375896700143467,0.6666666666666667
149,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,3.3,9,3.3,24,177,42,52,1,3.3,37,0,0.04375896700143467,0.6666666666666667
150,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,3.4,9,3.4,26,177,42,52,1,3.4,39,0,0.04375896700143467,0.6666666666666667
151,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,3.5,9,3.5,27,177,42,52,1,3.5,40,0,0.04375896700143467,0.6666666666666667
152,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,3.6,27,3.6,9,177,42,52,1,3.6,40,0,0.04375896700143467,0.6666666666666667
153,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,4.1,9,4.1,31,177,42,52,1,4.1,44,0,0.04375896700143467,0.6666666666666667
154,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,4.2,9,4.2,31,177,42,52,1,4.2,44,0,0.04375896700143467,0.6666666666666667
155,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,4.3,9,4.3,35,177,42,52,1,4.3,48,0,0.04375896700143467,0.6666666666666667
156,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,4.4,9,4.4,35,177,42,52,1,4.4,48,0,0.04375896700143467,0.6666666666666667
157,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,4.5,9,4.5,35,177,42,52,1,4.5,49,0,0.04375896700143467,0.6666666666666667
158,2.542298724454806,7.507142857142856,1.8509395144698955,5.644285714285715,0.01025579468020732,0.01768926711758212,1.071407837445573,-9.481481481481481,0.18992441731288068,-0.7420974087640753,0.4090449927431008,-5.900000000000003,0.0,2,0.16666666666666674,2,4.6,35,4.6,9,177,42,52,1,4.6,49,0,0.04375896700143467,0.6666666666666667
