,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,12.6,56,12.6,14,160,7,10,2,12.6,98,2,-0.19444444444444442,0.0
82,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,13.1,14,13.1,60,160,7,10,2,13.1,102,2,-0.19444444444444442,0.0
83,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,13.2,14,13.2,61,160,7,10,2,13.2,103,2,-0.19444444444444442,0.0
84,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,13.3,61,13.3,14,160,7,10,2,13.3,103,3,-0.19444444444444442,0.0
85,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,13.4,0,13.4,62,160,7,10,2,13.4,104,3,-0.19444444444444442,0.0
86,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,13.5,62,13.5,0,160,7,10,2,13.5,104,3,-0.19444444444444442,0.0
87,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,13.6,62,13.6,1,160,7,10,2,13.6,105,3,-0.19444444444444442,0.0
88,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,14.1,62,14.1,3,160,7,10,2,14.1,107,3,-0.19444444444444442,0.0
89,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,14.2,62,14.2,3,160,7,10,2,14.2,107,3,-0.19444444444444442,0.0
90,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,14.3,62,14.3,5,160,7,10,2,14.3,109,3,-0.19444444444444442,0.0
91,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,14.4,62,14.4,5,160,7,10,2,14.4,109,3,-0.19444444444444442,0.0
92,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,14.5,62,14.5,6,160,7,10,2,14.5,110,3,-0.19444444444444442,0.0
93,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,14.6,6,14.6,62,160,7,10,2,14.6,110,3,-0.19444444444444442,0.0
94,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.1,62,15.1,6,160,7,10,2,15.1,111,3,-0.19444444444444442,0.0
95,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.2,62,15.2,6,160,7,10,2,15.2,111,3,-0.19444444444444442,0.0
96,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.3,62,15.3,6,160,7,10,2,15.3,111,4,-0.19444444444444442,0.0
97,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.4,62,15.4,1,160,7,10,2,15.4,112,4,-0.19444444444444442,0.0
98,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.5,1,15.5,63,160,7,10,2,15.5,113,4,-0.19444444444444442,0.0
99,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.6,63,15.6,1,160,7,10,2,15.6,113,4,-0.19444444444444442,0.0
100,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,15.7,63,15.7,2,160,7,10,2,15.7,114,4,-0.19444444444444442,0.0
101,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,16.1,63,16.1,3,160,7,10,2,16.1,115,4,-0.19444444444444442,0.0
102,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,16.2,3,16.2,65,160,7,10,2,16.2,117,4,-0.19444444444444442,0.0
103,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,16.3,3,16.3,65,160,7,10,2,16.3,117,4,-0.19444444444444442,0.0
104,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,16.4,3,16.4,66,160,7,10,2,16.4,118,4,-0.19444444444444442,0.0
105,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,16.5,66,16.5,4,160,7,10,2,16.5,119,4,-0.19444444444444442,0.0
106,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,16.6,4,16.6,67,160,7,10,2,16.6,120,4,-0.19444444444444442,0.0
107,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,17.1,4,17.1,68,160,7,10,2,17.1,121,4,-0.19444444444444442,0.0
108,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,17.2,68,17.2,5,160,7,10,2,17.2,122,4,-0.19444444444444442,0.0
109,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,17.3,5,17.3,74,160,7,10,2,17.3,128,4,-0.19444444444444442,0.0
110,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,17.4,5,17.4,75,160,7,10,2,17.4,129,4,-0.19444444444444442,0.0
111,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,17.5,75,17.5,6,160,7,10,2,17.5,130,4,-0.19444444444444442,0.0
112,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,17.6,6,17.6,75,160,7,10,2,17.6,130,5,-0.19444444444444442,0.0
113,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,18.1,0,18.1,10,160,7,10,2,18.1,134,5,-0.19444444444444442,0.0
114,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,18.2,0,18.2,14,160,7,10,2,18.2,138,5,-0.19444444444444442,0.0
115,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,18.3,0,18.3,16,160,7,10,2,18.3,140,5,-0.19444444444444442,0.0
116,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,18.4,0,18.4,17,160,7,10,2,18.4,141,5,-0.19444444444444442,0.0
117,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,18.5,17,18.5,0,160,7,10,2,18.5,141,5,-0.19444444444444442,0.0
118,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,18.6,17,18.6,2,160,7,10,2,18.6,143,5,-0.19444444444444442,0.0
119,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,19.1,2,19.1,19,160,7,10,2,19.1,145,5,-0.19444444444444442,0.0
120,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,19.2,2,19.2,25,160,7,10,2,19.2,151,5,-0.19444444444444442,0.0
121,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,19.3,2,19.3,26,160,7,10,2,19.3,152,5,-0.19444444444444442,0.0
122,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,19.4,26,19.4,3,160,7,10,2,19.4,153,5,-0.19444444444444442,0.0
123,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,19.5,3,19.5,28,160,7,10,2,19.5,155,5,-0.19444444444444442,0.0
124,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,1,19.6,3,19.6,30,160,7,10,2,19.6,157,5,-0.19444444444444442,0.0
125,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,0.1,0,0.1,1,157,7,10,2,0.1,1,0,-0.19444444444444442,0.0
126,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,0.2,1,0.2,0,157,7,10,2,0.2,1,0,-0.19444444444444442,0.0
127,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,0.3,1,0.3,1,157,7,10,2,0.3,2,0,-0.19444444444444442,0.0
128,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,0.4,1,0.4,1,157,7,10,2,0.4,2,0,-0.19444444444444442,0.0
129,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,0.5,1,0.5,1,157,7,10,2,0.5,2,1,-0.19444444444444442,0.0
130,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,0.6,1,0.6,0,157,7,10,2,0.6,4,1,-0.19444444444444442,0.0
131,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,1.1,0,1.1,5,157,7,10,2,1.1,8,1,-0.19444444444444442,0.0
132,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,1.2,0,1.2,11,157,7,10,2,1.2,14,1,-0.19444444444444442,0.0
133,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,1.3,0,1.3,17,157,7,10,2,1.3,20,1,-0.19444444444444442,0.0
134,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,1.4,0,1.4,17,157,7,10,2,1.4,20,1,-0.19444444444444442,0.0
135,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,1.5,0,1.5,21,157,7,10,2,1.5,24,1,-0.19444444444444442,0.0
136,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,1.6,0,1.6,22,157,7,10,2,1.6,25,1,-0.19444444444444442,0.0
137,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,2.1,0,2.1,23,157,7,10,2,2.1,26,1,-0.19444444444444442,0.0
138,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,2.2,23,2.2,0,157,7,10,2,2.2,26,1,-0.19444444444444442,0.0
139,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,2.3,23,2.3,0,157,7,10,2,2.3,26,2,-0.19444444444444442,0.0
140,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,2.4,23,2.4,0,157,7,10,2,2.4,26,2,-0.19444444444444442,0.0
141,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,2.5,23,2.5,1,157,7,10,2,2.5,27,2,-0.19444444444444442,0.0
142,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,2.6,1,2.6,27,157,7,10,2,2.6,31,2,-0.19444444444444442,0.0
143,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,3.1,27,3.1,1,157,7,10,2,3.1,31,2,-0.19444444444444442,0.0
144,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,3.2,27,3.2,1,157,7,10,2,3.2,31,2,-0.19444444444444442,0.0
145,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,3.3,27,3.3,1,157,7,10,2,3.3,31,2,-0.19444444444444442,0.0
146,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,3.4,27,3.4,1,157,7,10,2,3.4,31,2,-0.19444444444444442,0.0
147,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,3.5,27,3.5,1,157,7,10,2,3.5,31,2,-0.19444444444444442,0.0
148,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,3.6,27,3.6,1,157,7,10,2,3.6,31,2,-0.19444444444444442,0.0
149,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.1,1,4.1,28,157,7,10,2,4.1,32,2,-0.19444444444444442,0.0
150,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.2,28,4.2,2,157,7,10,2,4.2,33,2,-0.19444444444444442,0.0
151,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.3,2,4.3,28,157,7,10,2,4.3,33,2,-0.19444444444444442,0.0
152,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.4,2,4.4,32,157,7,10,2,4.4,37,2,-0.19444444444444442,0.0
153,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.5,2,4.5,33,157,7,10,2,4.5,39,2,-0.19444444444444442,0.0
154,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.6,33,4.6,6,157,7,10,2,4.6,43,2,-0.19444444444444442,0.0
155,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,4.7,33,4.7,7,157,7,10,2,4.7,44,2,-0.19444444444444442,0.0
156,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.1,33,5.1,7,157,7,10,2,5.1,44,2,-0.19444444444444442,0.0
157,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.2,33,5.2,11,157,7,10,2,5.2,48,2,-0.19444444444444442,0.0
158,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.3,33,5.3,11,157,7,10,2,5.3,49,2,-0.19444444444444442,0.0
159,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.4,33,5.4,15,157,7,10,2,5.4,53,2,-0.19444444444444442,0.0
160,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.5,33,5.5,15,157,7,10,2,5.5,53,3,-0.19444444444444442,0.0
161,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.6,15,5.6,0,157,7,10,2,5.6,53,3,-0.19444444444444442,0.0
162,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,5.7,15,5.7,0,157,7,10,2,5.7,53,3,-0.19444444444444442,0.0
163,-0.41017488076311537,5.600000000000001,-0.4635930047694714,1.0000000000000044,0.010957639182793836,0.18309247914677998,2.7875457875457865,3.2408026755852823,0.7402293967714542,0.3694003256517382,0.8737833594976436,1.8421404682274254,1.0,1,0.0,2,6.1,0,6.1,15,157,7,10,2,6.1,53,3,-0.19444444444444442,0.0
