,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.1,19,5.1,28,205,5,4,2,5.1,54,0,-0.25,-0.16666666666666669
165,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.2,19,5.2,28,205,5,4,2,5.2,54,1,-0.25,-0.16666666666666669
166,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.3,19,5.3,0,205,5,4,2,5.3,55,1,-0.25,-0.16666666666666669
167,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.4,19,5.4,0,205,5,4,2,5.4,55,1,-0.25,-0.16666666666666669
168,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.5,19,5.5,1,205,5,4,2,5.5,56,1,-0.25,-0.16666666666666669
169,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.6,1,5.6,20,205,5,4,2,5.6,57,1,-0.25,-0.16666666666666669
170,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,5.7,20,5.7,3,205,5,4,2,5.7,59,1,-0.25,-0.16666666666666669
171,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,6.1,3,6.1,20,205,5,4,2,6.1,59,1,-0.25,-0.16666666666666669
172,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,6.2,3,6.2,20,205,5,4,2,6.2,59,1,-0.25,-0.16666666666666669
173,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,6.3,3,6.3,22,205,5,4,2,6.3,61,1,-0.25,-0.16666666666666669
174,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,6.4,3,6.4,26,205,5,4,2,6.4,65,1,-0.25,-0.16666666666666669
175,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,6.5,3,6.5,26,205,5,4,2,6.5,66,1,-0.25,-0.16666666666666669
176,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,6.6,26,6.6,4,205,5,4,2,6.6,67,1,-0.25,-0.16666666666666669
177,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.1,26,7.1,4,205,5,4,2,7.1,68,1,-0.25,-0.16666666666666669
178,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.2,26,7.2,10,205,5,4,2,7.2,74,1,-0.25,-0.16666666666666669
179,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.3,26,7.3,14,205,5,4,2,7.3,78,1,-0.25,-0.16666666666666669
180,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.4,26,7.4,15,205,5,4,2,7.4,79,1,-0.25,-0.16666666666666669
181,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.5,15,7.5,26,205,5,4,2,7.5,79,1,-0.25,-0.16666666666666669
182,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.6,15,7.6,26,205,5,4,2,7.6,80,1,-0.25,-0.16666666666666669
183,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.7,15,7.7,27,205,5,4,2,7.7,81,1,-0.25,-0.16666666666666669
184,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.8,27,7.8,15,205,5,4,2,7.8,86,1,-0.25,-0.16666666666666669
185,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,7.9,27,7.9,16,205,5,4,2,7.9,87,1,-0.25,-0.16666666666666669
186,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.1,27,8.1,16,205,5,4,2,8.1,88,1,-0.25,-0.16666666666666669
187,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.2,27,8.2,16,205,5,4,2,8.2,88,2,-0.25,-0.16666666666666669
188,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.3,0,8.3,27,205,5,4,2,8.3,88,2,-0.25,-0.16666666666666669
189,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.4,0,8.4,27,205,5,4,2,8.4,88,2,-0.25,-0.16666666666666669
190,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.5,0,8.5,27,205,5,4,2,8.5,89,2,-0.25,-0.16666666666666669
191,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.6,0,8.6,27,205,5,4,2,8.6,89,2,-0.25,-0.16666666666666669
192,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.7,0,8.7,27,205,5,4,2,8.7,89,2,-0.25,-0.16666666666666669
193,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,8.8,0,8.8,31,205,5,4,2,8.8,93,2,-0.25,-0.16666666666666669
194,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.1,31,9.1,0,205,5,4,2,9.1,94,2,-0.25,-0.16666666666666669
195,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.2,31,9.2,0,205,5,4,2,9.2,94,2,-0.25,-0.16666666666666669
196,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.3,31,9.3,1,205,5,4,2,9.3,95,2,-0.25,-0.16666666666666669
197,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.4,1,9.4,35,205,5,4,2,9.4,99,2,-0.25,-0.16666666666666669
198,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.5,1,9.5,37,205,5,4,2,9.5,101,2,-0.25,-0.16666666666666669
199,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.6,1,9.6,41,205,5,4,2,9.6,105,2,-0.25,-0.16666666666666669
200,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,9.7,1,9.7,42,205,5,4,2,9.7,106,2,-0.25,-0.16666666666666669
201,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,10.1,1,10.1,42,205,5,4,2,10.1,106,2,-0.25,-0.16666666666666669
202,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,10.2,1,10.2,42,205,5,4,2,10.2,106,2,-0.25,-0.16666666666666669
203,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,10.3,1,10.3,42,205,5,4,2,10.3,106,2,-0.25,-0.16666666666666669
204,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,10.4,1,10.4,43,205,5,4,2,10.4,107,2,-0.25,-0.16666666666666669
205,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,10.5,43,10.5,2,205,5,4,2,10.5,108,2,-0.25,-0.16666666666666669
206,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,10.6,2,10.6,43,205,5,4,2,10.6,108,2,-0.25,-0.16666666666666669
207,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,11.1,43,11.1,6,205,5,4,2,11.1,112,2,-0.25,-0.16666666666666669
208,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,11.2,43,11.2,7,205,5,4,2,11.2,113,2,-0.25,-0.16666666666666669
209,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,11.3,7,11.3,47,205,5,4,2,11.3,117,2,-0.25,-0.16666666666666669
210,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,11.4,7,11.4,48,205,5,4,2,11.4,118,2,-0.25,-0.16666666666666669
211,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,11.5,48,11.5,7,205,5,4,2,11.5,119,2,-0.25,-0.16666666666666669
212,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,11.6,7,11.6,49,205,5,4,2,11.6,120,2,-0.25,-0.16666666666666669
213,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.1,7,12.1,49,205,5,4,2,12.1,122,2,-0.25,-0.16666666666666669
214,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.2,49,12.2,11,205,5,4,2,12.2,126,2,-0.25,-0.16666666666666669
215,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.3,49,12.3,12,205,5,4,2,12.3,127,2,-0.25,-0.16666666666666669
216,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.4,12,12.4,53,205,5,4,2,12.4,131,2,-0.25,-0.16666666666666669
217,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.5,12,12.5,54,205,5,4,2,12.5,132,2,-0.25,-0.16666666666666669
218,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.6,54,12.6,13,205,5,4,2,12.6,133,2,-0.25,-0.16666666666666669
219,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.7,13,12.7,54,205,5,4,2,12.7,135,2,-0.25,-0.16666666666666669
220,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,12.8,54,12.8,15,205,5,4,2,12.8,137,2,-0.25,-0.16666666666666669
221,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,13.1,15,13.1,55,205,5,4,2,13.1,138,2,-0.25,-0.16666666666666669
222,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,13.2,55,13.2,19,205,5,4,2,13.2,142,2,-0.25,-0.16666666666666669
223,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,13.3,55,13.3,23,205,5,4,2,13.3,146,2,-0.25,-0.16666666666666669
224,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,13.4,55,13.4,24,205,5,4,2,13.4,147,2,-0.25,-0.16666666666666669
225,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,13.5,24,13.5,56,205,5,4,2,13.5,148,2,-0.25,-0.16666666666666669
226,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,13.6,56,13.6,24,205,5,4,2,13.6,148,2,-0.25,-0.16666666666666669
227,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,14.1,24,14.1,60,205,5,4,2,14.1,152,2,-0.25,-0.16666666666666669
228,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,14.2,24,14.2,64,205,5,4,2,14.2,156,2,-0.25,-0.16666666666666669
229,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,14.3,24,14.3,65,205,5,4,2,14.3,157,2,-0.25,-0.16666666666666669
230,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,14.4,65,14.4,24,205,5,4,2,14.4,157,2,-0.25,-0.16666666666666669
231,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,14.5,65,14.5,30,205,5,4,2,14.5,163,2,-0.25,-0.16666666666666669
232,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,14.6,65,14.6,36,205,5,4,2,14.6,169,2,-0.25,-0.16666666666666669
233,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,15.1,36,15.1,65,205,5,4,2,15.1,170,2,-0.25,-0.16666666666666669
234,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,15.2,65,15.2,37,205,5,4,2,15.2,171,2,-0.25,-0.16666666666666669
235,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,15.3,37,15.3,65,205,5,4,2,15.3,171,2,-0.25,-0.16666666666666669
236,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,15.4,37,15.4,69,205,5,4,2,15.4,175,2,-0.25,-0.16666666666666669
237,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,15.5,37,15.5,73,205,5,4,2,15.5,179,2,-0.25,-0.16666666666666669
238,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,15.6,37,15.6,74,205,5,4,2,15.6,180,2,-0.25,-0.16666666666666669
239,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.1,37,16.1,75,205,5,4,2,16.1,181,2,-0.25,-0.16666666666666669
240,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.2,75,16.2,41,205,5,4,2,16.2,185,2,-0.25,-0.16666666666666669
241,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.3,75,16.3,41,205,5,4,2,16.3,186,2,-0.25,-0.16666666666666669
242,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.4,75,16.4,43,205,5,4,2,16.4,188,2,-0.25,-0.16666666666666669
243,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.5,75,16.5,45,205,5,4,2,16.5,190,2,-0.25,-0.16666666666666669
244,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.6,75,16.6,46,205,5,4,2,16.6,191,2,-0.25,-0.16666666666666669
245,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.7,46,16.7,75,205,5,4,2,16.7,192,2,-0.25,-0.16666666666666669
246,-4.699488491048594,-3.35144927536232,-1.8122762148337577,-0.9902173913043475,-0.1689134420392381,-0.1415319504933444,10.297619047619047,12.514285714285716,0.5534713372958233,0.9256228088505019,6.237142857142856,6.77714285714286,1.0,2,0.5,2,16.8,46,16.8,76,205,5,4,2,16.8,193,2,-0.25,-0.16666666666666669
