,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,12.5,3,12.5,5,160,14,16,2,12.5,72,5,0.017948717948717996,0.6666666666666666
77,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,12.6,3,12.6,5,160,14,16,2,12.6,72,5,0.017948717948717996,0.6666666666666666
78,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,13.1,5,13.1,4,160,14,16,2,13.1,73,5,0.017948717948717996,0.6666666666666666
79,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,13.2,4,13.2,5,160,14,16,2,13.2,73,5,0.017948717948717996,0.6666666666666666
80,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,13.3,4,13.3,6,160,14,16,2,13.3,74,5,0.017948717948717996,0.6666666666666666
81,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,13.4,6,13.4,5,160,14,16,2,13.4,75,5,0.017948717948717996,0.6666666666666666
82,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,13.5,5,13.5,7,160,14,16,2,13.5,76,5,0.017948717948717996,0.6666666666666666
83,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,13.6,7,13.6,7,160,14,16,2,13.6,78,5,0.017948717948717996,0.6666666666666666
84,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,14.1,7,14.1,7,160,14,16,2,14.1,78,5,0.017948717948717996,0.6666666666666666
85,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,14.2,7,14.2,7,160,14,16,2,14.2,78,5,0.017948717948717996,0.6666666666666666
86,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,14.3,7,14.3,8,160,14,16,2,14.3,79,5,0.017948717948717996,0.6666666666666666
87,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,14.4,8,14.4,13,160,14,16,2,14.4,85,5,0.017948717948717996,0.6666666666666666
88,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,14.5,8,14.5,13,160,14,16,2,14.5,85,5,0.017948717948717996,0.6666666666666666
89,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,14.6,8,14.6,14,160,14,16,2,14.6,86,5,0.017948717948717996,0.6666666666666666
90,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,15.1,8,15.1,18,160,14,16,2,15.1,90,5,0.017948717948717996,0.6666666666666666
91,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,15.2,8,15.2,19,160,14,16,2,15.2,91,5,0.017948717948717996,0.6666666666666666
92,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,15.3,19,15.3,9,160,14,16,2,15.3,92,5,0.017948717948717996,0.6666666666666666
93,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,15.4,9,15.4,20,160,14,16,2,15.4,93,5,0.017948717948717996,0.6666666666666666
94,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,15.5,20,15.5,10,160,14,16,2,15.5,94,5,0.017948717948717996,0.6666666666666666
95,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,15.6,10,15.6,21,160,14,16,2,15.6,95,5,0.017948717948717996,0.6666666666666666
96,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,16.1,10,16.1,22,160,14,16,2,16.1,96,5,0.017948717948717996,0.6666666666666666
97,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,16.2,22,16.2,10,160,14,16,2,16.2,96,6,0.017948717948717996,0.6666666666666666
98,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,16.3,22,16.3,0,160,14,16,2,16.3,96,6,0.017948717948717996,0.6666666666666666
99,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,16.4,22,16.4,0,160,14,16,2,16.4,96,6,0.017948717948717996,0.6666666666666666
100,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,16.5,22,16.5,1,160,14,16,2,16.5,97,6,0.017948717948717996,0.6666666666666666
101,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,16.6,1,16.6,23,160,14,16,2,16.6,98,6,0.017948717948717996,0.6666666666666666
102,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,17.1,1,17.1,23,160,14,16,2,17.1,98,7,0.017948717948717996,0.6666666666666666
103,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,17.2,1,17.2,0,160,14,16,2,17.2,98,7,0.017948717948717996,0.6666666666666666
104,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,17.3,1,17.3,1,160,14,16,2,17.3,99,7,0.017948717948717996,0.6666666666666666
105,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,17.4,1,17.4,2,160,14,16,2,17.4,100,7,0.017948717948717996,0.6666666666666666
106,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,17.5,2,17.5,2,160,14,16,2,17.5,101,7,0.017948717948717996,0.6666666666666666
107,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,17.6,2,17.6,3,160,14,16,2,17.6,102,7,0.017948717948717996,0.6666666666666666
108,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,18.1,2,18.1,7,160,14,16,2,18.1,106,7,0.017948717948717996,0.6666666666666666
109,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,18.2,2,18.2,7,160,14,16,2,18.2,106,7,0.017948717948717996,0.6666666666666666
110,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,18.3,2,18.3,8,160,14,16,2,18.3,107,7,0.017948717948717996,0.6666666666666666
111,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,18.4,8,18.4,4,160,14,16,2,18.4,109,7,0.017948717948717996,0.6666666666666666
112,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,18.5,8,18.5,8,160,14,16,2,18.5,113,7,0.017948717948717996,0.6666666666666666
113,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,18.6,8,18.6,12,160,14,16,2,18.6,117,7,0.017948717948717996,0.6666666666666666
114,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.1,12,19.1,9,160,14,16,2,19.1,118,7,0.017948717948717996,0.6666666666666666
115,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.2,9,19.2,12,160,14,16,2,19.2,118,8,0.017948717948717996,0.6666666666666666
116,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.3,0,19.3,9,160,14,16,2,19.3,119,8,0.017948717948717996,0.6666666666666666
117,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.4,0,19.4,10,160,14,16,2,19.4,120,8,0.017948717948717996,0.6666666666666666
118,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.5,10,19.5,1,160,14,16,2,19.5,121,8,0.017948717948717996,0.6666666666666666
119,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.6,1,19.6,11,160,14,16,2,19.6,122,8,0.017948717948717996,0.6666666666666666
120,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,1,19.7,11,19.7,2,160,14,16,2,19.7,123,9,0.017948717948717996,0.6666666666666666
121,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,0.1,0,0.1,0,123,14,16,2,0.1,0,0,0.017948717948717996,0.6666666666666666
122,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,0.2,0,0.2,0,123,14,16,2,0.2,0,0,0.017948717948717996,0.6666666666666666
123,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,0.3,0,0.3,4,123,14,16,2,0.3,4,0,0.017948717948717996,0.6666666666666666
124,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,0.4,0,0.4,4,123,14,16,2,0.4,4,0,0.017948717948717996,0.6666666666666666
125,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,0.5,0,0.5,8,123,14,16,2,0.5,8,0,0.017948717948717996,0.6666666666666666
126,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,0.6,0,0.6,8,123,14,16,2,0.6,8,0,0.017948717948717996,0.6666666666666666
127,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,1.1,8,1.1,0,123,14,16,2,1.1,8,0,0.017948717948717996,0.6666666666666666
128,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,1.2,8,1.2,0,123,14,16,2,1.2,8,0,0.017948717948717996,0.6666666666666666
129,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,1.3,8,1.3,0,123,14,16,2,1.3,8,0,0.017948717948717996,0.6666666666666666
130,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,1.4,8,1.4,0,123,14,16,2,1.4,8,0,0.017948717948717996,0.6666666666666666
131,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,1.5,8,1.5,0,123,14,16,2,1.5,8,0,0.017948717948717996,0.6666666666666666
132,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,1.6,8,1.6,0,123,14,16,2,1.6,8,0,0.017948717948717996,0.6666666666666666
133,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,2.1,0,2.1,12,123,14,16,2,2.1,12,0,0.017948717948717996,0.6666666666666666
134,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,2.2,0,2.2,16,123,14,16,2,2.2,16,0,0.017948717948717996,0.6666666666666666
135,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,2.3,0,2.3,16,123,14,16,2,2.3,16,0,0.017948717948717996,0.6666666666666666
136,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,2.4,0,2.4,17,123,14,16,2,2.4,17,0,0.017948717948717996,0.6666666666666666
137,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,2.5,17,2.5,1,123,14,16,2,2.5,18,0,0.017948717948717996,0.6666666666666666
138,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,2.6,1,2.6,17,123,14,16,2,2.6,18,0,0.017948717948717996,0.6666666666666666
139,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,3.1,17,3.1,2,123,14,16,2,3.1,19,0,0.017948717948717996,0.6666666666666666
140,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,3.2,2,3.2,18,123,14,16,2,3.2,20,0,0.017948717948717996,0.6666666666666666
141,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,3.3,18,3.3,2,123,14,16,2,3.3,20,0,0.017948717948717996,0.6666666666666666
142,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,3.4,18,3.4,6,123,14,16,2,3.4,24,0,0.017948717948717996,0.6666666666666666
143,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,3.5,18,3.5,10,123,14,16,2,3.5,28,0,0.017948717948717996,0.6666666666666666
144,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,3.6,18,3.6,14,123,14,16,2,3.6,32,0,0.017948717948717996,0.6666666666666666
145,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,4.1,14,4.1,22,123,14,16,2,4.1,36,0,0.017948717948717996,0.6666666666666666
146,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,4.2,14,4.2,23,123,14,16,2,4.2,37,0,0.017948717948717996,0.6666666666666666
147,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,4.3,23,4.3,15,123,14,16,2,4.3,38,0,0.017948717948717996,0.6666666666666666
148,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,4.4,15,4.4,24,123,14,16,2,4.4,39,0,0.017948717948717996,0.6666666666666666
149,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,4.5,24,4.5,19,123,14,16,2,4.5,43,0,0.017948717948717996,0.6666666666666666
150,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,4.6,24,4.6,20,123,14,16,2,4.6,44,0,0.017948717948717996,0.6666666666666666
151,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,5.1,24,5.1,20,123,14,16,2,5.1,44,0,0.017948717948717996,0.6666666666666666
152,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,5.2,24,5.2,24,123,14,16,2,5.2,48,0,0.017948717948717996,0.6666666666666666
153,3.7167701863354026,10.854572713643178,1.1435137533274142,3.57751124437781,0.14987344724496574,0.44403712388811395,0.04128923530650752,-3.1739130434782616,0.4082244734737399,-1.1526584629672634,-0.7591320834211075,-0.15652173913043121,1.0,2,0.6666666666666667,2,5.3,24,5.3,24,123,14,16,2,5.3,48,1,0.017948717948717996,0.6666666666666666
