,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,13.5,3,13.5,8,160,29,15,2,13.5,73,6,0.42857142857142855,1.0
85,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,13.6,3,13.6,9,160,29,15,2,13.6,74,6,0.42857142857142855,1.0
86,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.1,3,14.1,9,160,29,15,2,14.1,74,6,0.42857142857142855,1.0
87,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.2,3,14.2,11,160,29,15,2,14.2,76,6,0.42857142857142855,1.0
88,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.3,3,14.3,15,160,29,15,2,14.3,80,6,0.42857142857142855,1.0
89,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.4,3,14.4,15,160,29,15,2,14.4,81,6,0.42857142857142855,1.0
90,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.5,3,14.5,16,160,29,15,2,14.5,82,6,0.42857142857142855,1.0
91,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.6,16,14.6,3,160,29,15,2,14.6,82,6,0.42857142857142855,1.0
92,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,14.7,16,14.7,3,160,29,15,2,14.7,82,6,0.42857142857142855,1.0
93,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,15.1,3,15.1,18,160,29,15,2,15.1,84,6,0.42857142857142855,1.0
94,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,15.2,3,15.2,18,160,29,15,2,15.2,84,6,0.42857142857142855,1.0
95,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,15.3,3,15.3,19,160,29,15,2,15.3,85,6,0.42857142857142855,1.0
96,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,15.4,19,15.4,4,160,29,15,2,15.4,86,6,0.42857142857142855,1.0
97,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,15.5,4,15.5,20,160,29,15,2,15.5,87,6,0.42857142857142855,1.0
98,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,15.6,20,15.6,6,160,29,15,2,15.6,89,6,0.42857142857142855,1.0
99,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,16.1,6,16.1,26,160,29,15,2,16.1,95,6,0.42857142857142855,1.0
100,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,16.2,6,16.2,27,160,29,15,2,16.2,96,6,0.42857142857142855,1.0
101,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,16.3,27,16.3,7,160,29,15,2,16.3,97,6,0.42857142857142855,1.0
102,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,16.4,7,16.4,31,160,29,15,2,16.4,101,6,0.42857142857142855,1.0
103,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,16.5,7,16.5,35,160,29,15,2,16.5,105,6,0.42857142857142855,1.0
104,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,16.6,7,16.6,36,160,29,15,2,16.6,106,6,0.42857142857142855,1.0
105,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,17.1,7,17.1,40,160,29,15,2,17.1,110,6,0.42857142857142855,1.0
106,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,17.2,7,17.2,41,160,29,15,2,17.2,111,6,0.42857142857142855,1.0
107,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,17.3,41,17.3,11,160,29,15,2,17.3,115,6,0.42857142857142855,1.0
108,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,17.4,41,17.4,12,160,29,15,2,17.4,116,6,0.42857142857142855,1.0
109,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,17.5,12,17.5,42,160,29,15,2,17.5,117,6,0.42857142857142855,1.0
110,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,17.6,42,17.6,12,160,29,15,2,17.6,118,6,0.42857142857142855,1.0
111,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,18.1,42,18.1,18,160,29,15,2,18.1,124,6,0.42857142857142855,1.0
112,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,18.2,42,18.2,19,160,29,15,2,18.2,125,6,0.42857142857142855,1.0
113,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,18.3,19,18.3,43,160,29,15,2,18.3,126,6,0.42857142857142855,1.0
114,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,18.4,43,18.4,25,160,29,15,2,18.4,132,6,0.42857142857142855,1.0
115,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,18.5,43,18.5,25,160,29,15,2,18.5,132,6,0.42857142857142855,1.0
116,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,18.6,43,18.6,25,160,29,15,2,18.6,132,6,0.42857142857142855,1.0
117,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.1,25,19.1,44,160,29,15,2,19.1,133,6,0.42857142857142855,1.0
118,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.2,44,19.2,26,160,29,15,2,19.2,134,6,0.42857142857142855,1.0
119,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.3,26,19.3,45,160,29,15,2,19.3,135,6,0.42857142857142855,1.0
120,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.4,45,19.4,27,160,29,15,2,19.4,136,6,0.42857142857142855,1.0
121,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.5,27,19.5,47,160,29,15,2,19.5,138,6,0.42857142857142855,1.0
122,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.6,27,19.6,47,160,29,15,2,19.6,139,7,0.42857142857142855,1.0
123,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,1,19.7,47,19.7,2,160,29,15,2,19.7,141,7,0.42857142857142855,1.0
124,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,0.1,0,0.1,0,141,29,15,2,0.1,0,0,0.42857142857142855,1.0
125,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,0.2,0,0.2,0,141,29,15,2,0.2,0,0,0.42857142857142855,1.0
126,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,0.3,0,0.3,0,141,29,15,2,0.3,4,0,0.42857142857142855,1.0
127,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,0.4,0,0.4,0,141,29,15,2,0.4,4,0,0.42857142857142855,1.0
128,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,0.5,0,0.5,0,141,29,15,2,0.5,4,0,0.42857142857142855,1.0
129,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,0.6,0,0.6,0,141,29,15,2,0.6,4,1,0.42857142857142855,1.0
130,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,1.1,0,1.1,0,141,29,15,2,1.1,4,1,0.42857142857142855,1.0
131,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,1.2,0,1.2,0,141,29,15,2,1.2,4,1,0.42857142857142855,1.0
132,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,1.3,0,1.3,0,141,29,15,2,1.3,4,2,0.42857142857142855,1.0
133,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,1.4,0,1.4,2,141,29,15,2,1.4,6,2,0.42857142857142855,1.0
134,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,1.5,0,1.5,2,141,29,15,2,1.5,6,2,0.42857142857142855,1.0
135,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,1.6,0,1.6,3,141,29,15,2,1.6,7,2,0.42857142857142855,1.0
136,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.1,0,2.1,3,141,29,15,2,2.1,7,2,0.42857142857142855,1.0
137,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.2,0,2.2,3,141,29,15,2,2.2,8,2,0.42857142857142855,1.0
138,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.3,0,2.3,3,141,29,15,2,2.3,9,2,0.42857142857142855,1.0
139,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.4,0,2.4,5,141,29,15,2,2.4,11,2,0.42857142857142855,1.0
140,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.5,0,2.5,5,141,29,15,2,2.5,11,2,0.42857142857142855,1.0
141,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.6,0,2.6,6,141,29,15,2,2.6,12,2,0.42857142857142855,1.0
142,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.7,6,2.7,1,141,29,15,2,2.7,13,2,0.42857142857142855,1.0
143,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,2.8,1,2.8,6,141,29,15,2,2.8,13,2,0.42857142857142855,1.0
144,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,3.1,6,3.1,1,141,29,15,2,3.1,13,2,0.42857142857142855,1.0
145,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,3.2,6,3.2,1,141,29,15,2,3.2,13,3,0.42857142857142855,1.0
146,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,3.3,6,3.3,0,141,29,15,2,3.3,13,3,0.42857142857142855,1.0
147,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,3.4,6,3.4,2,141,29,15,2,3.4,15,3,0.42857142857142855,1.0
148,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,3.5,6,3.5,2,141,29,15,2,3.5,15,4,0.42857142857142855,1.0
149,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,3.6,6,3.6,1,141,29,15,2,3.6,16,4,0.42857142857142855,1.0
150,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.1,6,4.1,1,141,29,15,2,4.1,17,4,0.42857142857142855,1.0
151,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.2,6,4.2,2,141,29,15,2,4.2,18,4,0.42857142857142855,1.0
152,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.3,2,4.3,6,141,29,15,2,4.3,19,4,0.42857142857142855,1.0
153,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.4,2,4.4,7,141,29,15,2,4.4,20,4,0.42857142857142855,1.0
154,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.5,7,4.5,2,141,29,15,2,4.5,20,4,0.42857142857142855,1.0
155,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.6,7,4.6,2,141,29,15,2,4.6,20,4,0.42857142857142855,1.0
156,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.7,7,4.7,6,141,29,15,2,4.7,24,4,0.42857142857142855,1.0
157,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,4.8,7,4.8,7,141,29,15,2,4.8,25,4,0.42857142857142855,1.0
158,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,5.1,7,5.1,8,141,29,15,2,5.1,26,4,0.42857142857142855,1.0
159,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,5.2,8,5.2,7,141,29,15,2,5.2,26,4,0.42857142857142855,1.0
160,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,5.3,8,5.3,8,141,29,15,2,5.3,27,4,0.42857142857142855,1.0
161,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,5.4,8,5.4,8,141,29,15,2,5.4,27,4,0.42857142857142855,1.0
162,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,5.5,8,5.5,8,141,29,15,2,5.5,27,4,0.42857142857142855,1.0
163,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,5.6,8,5.6,8,141,29,15,2,5.6,27,4,0.42857142857142855,1.0
164,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,6.1,8,6.1,9,141,29,15,2,6.1,28,4,0.42857142857142855,1.0
165,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,6.2,9,6.2,10,141,29,15,2,6.2,30,4,0.42857142857142855,1.0
166,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,6.3,9,6.3,10,141,29,15,2,6.3,30,4,0.42857142857142855,1.0
167,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,6.4,9,6.4,11,141,29,15,2,6.4,31,4,0.42857142857142855,1.0
168,10.090601405883886,13.962962962962964,4.422160895600108,3.8470588235294114,0.2975075027270185,0.625509357030578,-10.176731725985459,-25.900793650793652,-0.789052752505957,-1.3518296709202877,-5.873708381171057,-16.93333333333333,1.0,1,2.0,2,6.5,11,6.5,15,141,29,15,2,6.5,37,4,0.42857142857142855,1.0
