,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,12.5,59,12.5,8,160,24,23,1,12.5,95,1,-0.11166007905138348,0.0
79,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,12.6,8,12.6,60,160,24,23,1,12.6,96,1,-0.11166007905138348,0.0
80,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,13.1,8,13.1,60,160,24,23,1,13.1,96,1,-0.11166007905138348,0.0
81,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,13.2,8,13.2,64,160,24,23,1,13.2,100,1,-0.11166007905138348,0.0
82,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,13.3,8,13.3,65,160,24,23,1,13.3,101,1,-0.11166007905138348,0.0
83,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,13.4,65,13.4,12,160,24,23,1,13.4,105,1,-0.11166007905138348,0.0
84,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,13.5,65,13.5,12,160,24,23,1,13.5,105,1,-0.11166007905138348,0.0
85,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,13.6,65,13.6,13,160,24,23,1,13.6,106,1,-0.11166007905138348,0.0
86,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,14.1,65,14.1,14,160,24,23,1,14.1,107,1,-0.11166007905138348,0.0
87,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,14.2,14,14.2,69,160,24,23,1,14.2,111,1,-0.11166007905138348,0.0
88,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,14.3,14,14.3,69,160,24,23,1,14.3,111,1,-0.11166007905138348,0.0
89,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,14.4,14,14.4,70,160,24,23,1,14.4,112,1,-0.11166007905138348,0.0
90,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,14.5,70,14.5,15,160,24,23,1,14.5,113,1,-0.11166007905138348,0.0
91,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,14.6,15,14.6,71,160,24,23,1,14.6,114,1,-0.11166007905138348,0.0
92,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,15.1,15,15.1,72,160,24,23,1,15.1,115,1,-0.11166007905138348,0.0
93,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,15.2,72,15.2,19,160,24,23,1,15.2,119,1,-0.11166007905138348,0.0
94,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,15.3,72,15.3,19,160,24,23,1,15.3,119,2,-0.11166007905138348,0.0
95,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,15.4,72,15.4,0,160,24,23,1,15.4,119,2,-0.11166007905138348,0.0
96,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,15.5,72,15.5,6,160,24,23,1,15.5,125,2,-0.11166007905138348,0.0
97,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,15.6,72,15.6,6,160,24,23,1,15.6,125,2,-0.11166007905138348,0.0
98,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,16.1,6,16.1,78,160,24,23,1,16.1,131,2,-0.11166007905138348,0.0
99,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,16.2,6,16.2,79,160,24,23,1,16.2,132,2,-0.11166007905138348,0.0
100,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,16.3,79,16.3,7,160,24,23,1,16.3,133,2,-0.11166007905138348,0.0
101,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,16.4,7,16.4,85,160,24,23,1,16.4,139,2,-0.11166007905138348,0.0
102,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,16.5,7,16.5,86,160,24,23,1,16.5,140,2,-0.11166007905138348,0.0
103,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,16.6,86,16.6,8,160,24,23,1,16.6,141,2,-0.11166007905138348,0.0
104,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,17.1,86,17.1,8,160,24,23,1,17.1,141,2,-0.11166007905138348,0.0
105,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,17.2,86,17.2,9,160,24,23,1,17.2,142,2,-0.11166007905138348,0.0
106,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,17.3,9,17.3,88,160,24,23,1,17.3,144,2,-0.11166007905138348,0.0
107,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,17.4,9,17.4,88,160,24,23,1,17.4,145,2,-0.11166007905138348,0.0
108,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,17.5,88,17.5,15,160,24,23,1,17.5,151,2,-0.11166007905138348,0.0
109,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,17.6,88,17.6,16,160,24,23,1,17.6,152,2,-0.11166007905138348,0.0
110,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.1,88,18.1,17,160,24,23,1,18.1,153,2,-0.11166007905138348,0.0
111,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.2,17,18.2,94,160,24,23,1,18.2,159,2,-0.11166007905138348,0.0
112,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.3,17,18.3,94,160,24,23,1,18.3,159,2,-0.11166007905138348,0.0
113,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.4,17,18.4,95,160,24,23,1,18.4,160,2,-0.11166007905138348,0.0
114,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.5,95,18.5,17,160,24,23,1,18.5,160,3,-0.11166007905138348,0.0
115,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.6,0,18.6,96,160,24,23,1,18.6,162,3,-0.11166007905138348,0.0
116,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,18.7,96,18.7,1,160,24,23,1,18.7,163,3,-0.11166007905138348,0.0
117,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,19.1,96,19.1,1,160,24,23,1,19.1,163,4,-0.11166007905138348,0.0
118,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,19.2,0,19.2,97,160,24,23,1,19.2,164,4,-0.11166007905138348,0.0
119,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,19.3,97,19.3,0,160,24,23,1,19.3,164,5,-0.11166007905138348,0.0
120,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,19.4,0,19.4,98,160,24,23,1,19.4,165,6,-0.11166007905138348,0.0
121,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,19.5,0,19.5,0,160,24,23,1,19.5,165,6,-0.11166007905138348,0.0
122,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,1,19.6,0,19.6,4,160,24,23,1,19.6,169,6,-0.11166007905138348,0.0
123,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,0.1,0,0.1,1,169,24,23,1,0.1,1,0,-0.11166007905138348,0.0
124,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,0.2,1,0.2,1,169,24,23,1,0.2,2,0,-0.11166007905138348,0.0
125,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,0.3,1,0.3,1,169,24,23,1,0.3,2,0,-0.11166007905138348,0.0
126,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,0.4,1,0.4,1,169,24,23,1,0.4,2,0,-0.11166007905138348,0.0
127,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,0.5,1,0.5,1,169,24,23,1,0.5,2,0,-0.11166007905138348,0.0
128,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,0.6,1,0.6,2,169,24,23,1,0.6,3,0,-0.11166007905138348,0.0
129,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,1.1,1,1.1,2,169,24,23,1,1.1,3,0,-0.11166007905138348,0.0
130,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,1.2,1,1.2,3,169,24,23,1,1.2,4,0,-0.11166007905138348,0.0
131,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,1.3,3,1.3,1,169,24,23,1,1.3,4,0,-0.11166007905138348,0.0
132,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,1.4,3,1.4,1,169,24,23,1,1.4,4,0,-0.11166007905138348,0.0
133,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,1.5,3,1.5,2,169,24,23,1,1.5,5,0,-0.11166007905138348,0.0
134,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,1.6,2,1.6,4,169,24,23,1,1.6,6,0,-0.11166007905138348,0.0
135,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.1,2,2.1,4,169,24,23,1,2.1,7,0,-0.11166007905138348,0.0
136,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.2,2,2.2,4,169,24,23,1,2.2,8,0,-0.11166007905138348,0.0
137,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.3,2,2.3,6,169,24,23,1,2.3,10,0,-0.11166007905138348,0.0
138,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.4,2,2.4,6,169,24,23,1,2.4,10,0,-0.11166007905138348,0.0
139,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.5,2,2.5,6,169,24,23,1,2.5,10,0,-0.11166007905138348,0.0
140,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.6,2,2.6,6,169,24,23,1,2.6,10,0,-0.11166007905138348,0.0
141,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.7,2,2.7,7,169,24,23,1,2.7,11,0,-0.11166007905138348,0.0
142,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,2.8,7,2.8,2,169,24,23,1,2.8,11,0,-0.11166007905138348,0.0
143,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.1,2,3.1,7,169,24,23,1,3.1,12,0,-0.11166007905138348,0.0
144,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.2,2,3.2,7,169,24,23,1,3.2,12,1,-0.11166007905138348,0.0
145,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.3,2,3.3,1,169,24,23,1,3.3,13,1,-0.11166007905138348,0.0
146,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.4,1,3.4,2,169,24,23,1,3.4,13,1,-0.11166007905138348,0.0
147,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.5,1,3.5,6,169,24,23,1,3.5,17,1,-0.11166007905138348,0.0
148,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.6,1,3.6,6,169,24,23,1,3.6,17,1,-0.11166007905138348,0.0
149,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.7,1,3.7,6,169,24,23,1,3.7,18,1,-0.11166007905138348,0.0
150,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,3.8,1,3.8,7,169,24,23,1,3.8,19,1,-0.11166007905138348,0.0
151,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.1,1,4.1,11,169,24,23,1,4.1,23,1,-0.11166007905138348,0.0
152,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.2,1,4.2,15,169,24,23,1,4.2,27,1,-0.11166007905138348,0.0
153,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.3,1,4.3,15,169,24,23,1,4.3,27,1,-0.11166007905138348,0.0
154,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.4,1,4.4,15,169,24,23,1,4.4,27,2,-0.11166007905138348,0.0
155,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.5,1,4.5,0,169,24,23,1,4.5,28,2,-0.11166007905138348,0.0
156,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.6,1,4.6,0,169,24,23,1,4.6,28,2,-0.11166007905138348,0.0
157,-4.482379767827528,-6.439473684210528,-2.21156716417911,-2.8547368421052646,-0.09754989191931607,-0.19509620708748607,-1.2599822537710743,-1.526315789473685,0.07733308685337636,-0.06643664660108595,-1.1270629991126917,-1.0105263157894742,1.0,2,2.0,2,4.7,1,4.7,0,169,24,23,1,4.7,28,2,-0.11166007905138348,0.0
