,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,6.6,31,6.6,2,172,13,12,1,6.6,42,2,-0.3787878787878788,0.0
166,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,7.1,31,7.1,3,172,13,12,1,7.1,43,2,-0.3787878787878788,0.0
167,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,7.2,3,7.2,32,172,13,12,1,7.2,44,2,-0.3787878787878788,0.0
168,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,7.3,32,7.3,7,172,13,12,1,7.3,48,2,-0.3787878787878788,0.0
169,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,7.4,32,7.4,8,172,13,12,1,7.4,49,2,-0.3787878787878788,0.0
170,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,7.5,8,7.5,32,172,13,12,1,7.5,49,2,-0.3787878787878788,0.0
171,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,7.6,8,7.6,33,172,13,12,1,7.6,50,2,-0.3787878787878788,0.0
172,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,8.1,8,8.1,34,172,13,12,1,8.1,51,2,-0.3787878787878788,0.0
173,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,8.2,34,8.2,9,172,13,12,1,8.2,52,2,-0.3787878787878788,0.0
174,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,8.3,9,8.3,35,172,13,12,1,8.3,53,2,-0.3787878787878788,0.0
175,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,8.4,35,8.4,13,172,13,12,1,8.4,57,2,-0.3787878787878788,0.0
176,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,8.5,35,8.5,14,172,13,12,1,8.5,58,2,-0.3787878787878788,0.0
177,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,8.6,14,8.6,36,172,13,12,1,8.6,59,2,-0.3787878787878788,0.0
178,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,9.1,14,9.1,36,172,13,12,1,9.1,59,2,-0.3787878787878788,0.0
179,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,9.2,14,9.2,42,172,13,12,1,9.2,65,2,-0.3787878787878788,0.0
180,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,9.3,14,9.3,46,172,13,12,1,9.3,69,2,-0.3787878787878788,0.0
181,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,9.4,14,9.4,46,172,13,12,1,9.4,69,2,-0.3787878787878788,0.0
182,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,9.5,14,9.5,46,172,13,12,1,9.5,69,2,-0.3787878787878788,0.0
183,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,9.6,14,9.6,47,172,13,12,1,9.6,70,2,-0.3787878787878788,0.0
184,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,10.1,14,10.1,47,172,13,12,1,10.1,71,2,-0.3787878787878788,0.0
185,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,10.2,47,10.2,14,172,13,12,1,10.2,72,2,-0.3787878787878788,0.0
186,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,10.3,14,10.3,47,172,13,12,1,10.3,72,3,-0.3787878787878788,0.0
187,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,10.4,14,10.4,1,172,13,12,1,10.4,73,3,-0.3787878787878788,0.0
188,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,10.5,1,10.5,16,172,13,12,1,10.5,75,3,-0.3787878787878788,0.0
189,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,10.6,1,10.6,20,172,13,12,1,10.6,79,3,-0.3787878787878788,0.0
190,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,11.1,20,11.1,2,172,13,12,1,11.1,80,3,-0.3787878787878788,0.0
191,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,11.2,2,11.2,21,172,13,12,1,11.2,81,3,-0.3787878787878788,0.0
192,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,11.3,21,11.3,3,172,13,12,1,11.3,82,3,-0.3787878787878788,0.0
193,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,11.4,3,11.4,23,172,13,12,1,11.4,84,3,-0.3787878787878788,0.0
194,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,11.5,3,11.5,24,172,13,12,1,11.5,85,3,-0.3787878787878788,0.0
195,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,11.6,24,11.6,4,172,13,12,1,11.6,86,3,-0.3787878787878788,0.0
196,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,12.1,24,12.1,5,172,13,12,1,12.1,87,3,-0.3787878787878788,0.0
197,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,12.2,5,12.2,25,172,13,12,1,12.2,88,3,-0.3787878787878788,0.0
198,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,12.3,25,12.3,6,172,13,12,1,12.3,89,3,-0.3787878787878788,0.0
199,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,12.4,6,12.4,26,172,13,12,1,12.4,90,3,-0.3787878787878788,0.0
200,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,12.5,26,12.5,10,172,13,12,1,12.5,94,3,-0.3787878787878788,0.0
201,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,12.6,26,12.6,11,172,13,12,1,12.6,95,3,-0.3787878787878788,0.0
202,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,13.1,26,13.1,17,172,13,12,1,13.1,101,3,-0.3787878787878788,0.0
203,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,13.2,26,13.2,18,172,13,12,1,13.2,102,3,-0.3787878787878788,0.0
204,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,13.3,18,13.3,27,172,13,12,1,13.3,103,3,-0.3787878787878788,0.0
205,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,13.4,27,13.4,18,172,13,12,1,13.4,103,3,-0.3787878787878788,0.0
206,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,13.5,27,13.5,19,172,13,12,1,13.5,104,3,-0.3787878787878788,0.0
207,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,13.6,19,13.6,27,172,13,12,1,13.6,104,3,-0.3787878787878788,0.0
208,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,14.1,27,14.1,20,172,13,12,1,14.1,105,3,-0.3787878787878788,0.0
209,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,14.2,20,14.2,28,172,13,12,1,14.2,106,3,-0.3787878787878788,0.0
210,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,14.3,28,14.3,21,172,13,12,1,14.3,107,3,-0.3787878787878788,0.0
211,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,14.4,21,14.4,29,172,13,12,1,14.4,108,3,-0.3787878787878788,0.0
212,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,14.5,29,14.5,22,172,13,12,1,14.5,109,3,-0.3787878787878788,0.0
213,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,14.6,22,14.6,30,172,13,12,1,14.6,110,3,-0.3787878787878788,0.0
214,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,15.1,22,15.1,34,172,13,12,1,15.1,114,3,-0.3787878787878788,0.0
215,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,15.2,22,15.2,35,172,13,12,1,15.2,115,3,-0.3787878787878788,0.0
216,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,15.3,35,15.3,23,172,13,12,1,15.3,116,3,-0.3787878787878788,0.0
217,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,15.4,23,15.4,36,172,13,12,1,15.4,117,3,-0.3787878787878788,0.0
218,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,15.5,36,15.5,29,172,13,12,1,15.5,123,3,-0.3787878787878788,0.0
219,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,15.6,36,15.6,29,172,13,12,1,15.6,124,3,-0.3787878787878788,0.0
220,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,16.1,36,16.1,30,172,13,12,1,16.1,125,3,-0.3787878787878788,0.0
221,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,16.2,30,16.2,38,172,13,12,1,16.2,127,3,-0.3787878787878788,0.0
222,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,16.3,30,16.3,44,172,13,12,1,16.3,133,3,-0.3787878787878788,0.0
223,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,16.4,30,16.4,50,172,13,12,1,16.4,139,3,-0.3787878787878788,0.0
224,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,16.5,30,16.5,51,172,13,12,1,16.5,140,3,-0.3787878787878788,0.0
225,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,16.6,51,16.6,36,172,13,12,1,16.6,146,3,-0.3787878787878788,0.0
226,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,17.1,36,17.1,55,172,13,12,1,17.1,150,3,-0.3787878787878788,0.0
227,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,17.2,36,17.2,59,172,13,12,1,17.2,154,3,-0.3787878787878788,0.0
228,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,17.3,36,17.3,59,172,13,12,1,17.3,155,3,-0.3787878787878788,0.0
229,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,17.4,59,17.4,36,172,13,12,1,17.4,155,3,-0.3787878787878788,0.0
230,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,17.5,59,17.5,36,172,13,12,1,17.5,155,4,-0.3787878787878788,0.0
231,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,17.6,0,17.6,65,172,13,12,1,17.6,161,4,-0.3787878787878788,0.0
232,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,18.1,65,18.1,2,172,13,12,1,18.1,163,4,-0.3787878787878788,0.0
233,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,18.2,65,18.2,2,172,13,12,1,18.2,163,5,-0.3787878787878788,0.0
234,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,18.3,65,18.3,3,172,13,12,1,18.3,166,5,-0.3787878787878788,0.0
235,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,18.4,3,18.4,69,172,13,12,1,18.4,170,5,-0.3787878787878788,0.0
236,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,18.5,3,18.5,69,172,13,12,1,18.5,170,5,-0.3787878787878788,0.0
237,-5.000927643784788,-4.416666666666666,-2.3398886827458263,-1.855555555555556,-0.18505939978990207,-0.19235145038407517,3.300684931506847,-4.375,0.20702143773010473,-0.039106145251396995,2.2616438356164394,-3.6374999999999984,1.0,1,0.5,2,18.6,3,18.6,75,172,13,12,1,18.6,176,5,-0.3787878787878788,0.0
