,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.3,15,13.3,36,160,35,30,2,13.3,132,3,-0.3752535496957403,-1.0
82,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.4,15,13.4,37,160,35,30,2,13.4,133,3,-0.3752535496957403,-1.0
83,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.5,37,13.5,16,160,35,30,2,13.5,134,3,-0.3752535496957403,-1.0
84,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.6,16,13.6,38,160,35,30,2,13.6,135,3,-0.3752535496957403,-1.0
85,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,13.7,38,13.7,20,160,35,30,2,13.7,139,3,-0.3752535496957403,-1.0
86,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,14.1,20,14.1,40,160,35,30,2,14.1,141,3,-0.3752535496957403,-1.0
87,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,14.2,20,14.2,41,160,35,30,2,14.2,142,3,-0.3752535496957403,-1.0
88,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,14.3,41,14.3,21,160,35,30,2,14.3,143,3,-0.3752535496957403,-1.0
89,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,14.4,21,14.4,43,160,35,30,2,14.4,145,3,-0.3752535496957403,-1.0
90,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,14.5,21,14.5,43,160,35,30,2,14.5,145,4,-0.3752535496957403,-1.0
91,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,14.6,21,14.6,0,160,35,30,2,14.6,145,4,-0.3752535496957403,-1.0
92,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,15.1,0,15.1,25,160,35,30,2,15.1,149,4,-0.3752535496957403,-1.0
93,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,15.2,0,15.2,25,160,35,30,2,15.2,149,4,-0.3752535496957403,-1.0
94,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,15.3,0,15.3,25,160,35,30,2,15.3,149,4,-0.3752535496957403,-1.0
95,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,15.4,0,15.4,27,160,35,30,2,15.4,151,4,-0.3752535496957403,-1.0
96,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,15.5,0,15.5,29,160,35,30,2,15.5,153,4,-0.3752535496957403,-1.0
97,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,15.6,0,15.6,29,160,35,30,2,15.6,153,4,-0.3752535496957403,-1.0
98,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,16.1,29,16.1,4,160,35,30,2,16.1,157,4,-0.3752535496957403,-1.0
99,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,16.2,29,16.2,4,160,35,30,2,16.2,157,5,-0.3752535496957403,-1.0
100,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,16.3,0,16.3,29,160,35,30,2,16.3,157,5,-0.3752535496957403,-1.0
101,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,16.4,0,16.4,31,160,35,30,2,16.4,159,5,-0.3752535496957403,-1.0
102,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,16.5,0,16.5,32,160,35,30,2,16.5,160,5,-0.3752535496957403,-1.0
103,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,16.6,32,16.6,1,160,35,30,2,16.6,161,5,-0.3752535496957403,-1.0
104,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,17.1,32,17.1,2,160,35,30,2,17.1,162,5,-0.3752535496957403,-1.0
105,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,17.2,2,17.2,33,160,35,30,2,17.2,163,5,-0.3752535496957403,-1.0
106,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,17.3,33,17.3,3,160,35,30,2,17.3,164,5,-0.3752535496957403,-1.0
107,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,17.4,3,17.4,33,160,35,30,2,17.4,165,5,-0.3752535496957403,-1.0
108,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,17.5,33,17.5,4,160,35,30,2,17.5,166,5,-0.3752535496957403,-1.0
109,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,17.6,4,17.6,33,160,35,30,2,17.6,166,6,-0.3752535496957403,-1.0
110,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,18.1,4,18.1,0,160,35,30,2,18.1,166,6,-0.3752535496957403,-1.0
111,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,18.2,4,18.2,3,160,35,30,2,18.2,169,6,-0.3752535496957403,-1.0
112,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,18.3,3,18.3,5,160,35,30,2,18.3,170,6,-0.3752535496957403,-1.0
113,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,18.4,5,18.4,4,160,35,30,2,18.4,171,6,-0.3752535496957403,-1.0
114,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,18.5,4,18.5,5,160,35,30,2,18.5,171,6,-0.3752535496957403,-1.0
115,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,18.6,4,18.6,6,160,35,30,2,18.6,172,6,-0.3752535496957403,-1.0
116,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.1,4,19.1,12,160,35,30,2,19.1,178,6,-0.3752535496957403,-1.0
117,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.2,4,19.2,12,160,35,30,2,19.2,178,7,-0.3752535496957403,-1.0
118,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.3,0,19.3,6,160,35,30,2,19.3,180,7,-0.3752535496957403,-1.0
119,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.4,0,19.4,6,160,35,30,2,19.4,180,7,-0.3752535496957403,-1.0
120,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.5,0,19.5,8,160,35,30,2,19.5,182,7,-0.3752535496957403,-1.0
121,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.6,0,19.6,11,160,35,30,2,19.6,186,7,-0.3752535496957403,-1.0
122,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,1,19.7,11,19.7,4,160,35,30,2,19.7,190,7,-0.3752535496957403,-1.0
123,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,0.1,0,0.1,4,190,35,30,2,0.1,4,0,-0.3752535496957403,-1.0
124,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,0.2,0,0.2,5,190,35,30,2,0.2,5,0,-0.3752535496957403,-1.0
125,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,0.3,5,0.3,0,190,35,30,2,0.3,5,0,-0.3752535496957403,-1.0
126,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,0.4,5,0.4,0,190,35,30,2,0.4,6,0,-0.3752535496957403,-1.0
127,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,0.5,0,0.5,5,190,35,30,2,0.5,6,0,-0.3752535496957403,-1.0
128,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,0.6,0,0.6,6,190,35,30,2,0.6,7,0,-0.3752535496957403,-1.0
129,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,1.1,0,1.1,6,190,35,30,2,1.1,7,0,-0.3752535496957403,-1.0
130,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,1.2,0,1.2,7,190,35,30,2,1.2,8,0,-0.3752535496957403,-1.0
131,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,1.3,7,1.3,1,190,35,30,2,1.3,9,0,-0.3752535496957403,-1.0
132,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,1.4,1,1.4,8,190,35,30,2,1.4,10,0,-0.3752535496957403,-1.0
133,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,1.5,8,1.5,2,190,35,30,2,1.5,11,0,-0.3752535496957403,-1.0
134,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,1.6,2,1.6,12,190,35,30,2,1.6,15,0,-0.3752535496957403,-1.0
135,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.1,12,2.1,6,190,35,30,2,2.1,19,0,-0.3752535496957403,-1.0
136,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.2,12,2.2,6,190,35,30,2,2.2,19,0,-0.3752535496957403,-1.0
137,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.3,12,2.3,6,190,35,30,2,2.3,19,0,-0.3752535496957403,-1.0
138,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.4,12,2.4,6,190,35,30,2,2.4,20,0,-0.3752535496957403,-1.0
139,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.5,12,2.5,6,190,35,30,2,2.5,20,0,-0.3752535496957403,-1.0
140,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.6,12,2.6,10,190,35,30,2,2.6,24,0,-0.3752535496957403,-1.0
141,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,2.7,12,2.7,14,190,35,30,2,2.7,28,0,-0.3752535496957403,-1.0
142,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,3.1,14,3.1,12,190,35,30,2,3.1,29,0,-0.3752535496957403,-1.0
143,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,3.2,12,3.2,18,190,35,30,2,3.2,33,0,-0.3752535496957403,-1.0
144,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,3.3,12,3.3,18,190,35,30,2,3.3,33,0,-0.3752535496957403,-1.0
145,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,3.4,12,3.4,18,190,35,30,2,3.4,33,0,-0.3752535496957403,-1.0
146,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,3.5,12,3.5,18,190,35,30,2,3.5,33,0,-0.3752535496957403,-1.0
147,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,3.6,12,3.6,19,190,35,30,2,3.6,34,0,-0.3752535496957403,-1.0
148,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,4.1,12,4.1,20,190,35,30,2,4.1,35,0,-0.3752535496957403,-1.0
149,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,4.2,20,4.2,13,190,35,30,2,4.2,36,0,-0.3752535496957403,-1.0
150,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,4.3,13,4.3,24,190,35,30,2,4.3,40,0,-0.3752535496957403,-1.0
151,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,4.4,13,4.4,24,190,35,30,2,4.4,40,0,-0.3752535496957403,-1.0
152,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,4.5,13,4.5,26,190,35,30,2,4.5,42,0,-0.3752535496957403,-1.0
153,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,4.6,13,4.6,27,190,35,30,2,4.6,43,0,-0.3752535496957403,-1.0
154,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.1,13,5.1,33,190,35,30,2,5.1,49,0,-0.3752535496957403,-1.0
155,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.2,13,5.2,33,190,35,30,2,5.2,50,0,-0.3752535496957403,-1.0
156,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.3,13,5.3,33,190,35,30,2,5.3,50,0,-0.3752535496957403,-1.0
157,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.4,13,5.4,33,190,35,30,2,5.4,50,0,-0.3752535496957403,-1.0
158,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.5,13,5.5,33,190,35,30,2,5.5,51,0,-0.3752535496957403,-1.0
159,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.6,13,5.6,35,190,35,30,2,5.6,53,0,-0.3752535496957403,-1.0
160,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.7,13,5.7,37,190,35,30,2,5.7,55,0,-0.3752535496957403,-1.0
161,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,5.8,13,5.8,38,190,35,30,2,5.8,56,0,-0.3752535496957403,-1.0
162,-0.02710133542812443,-9.90909090909091,0.30710919088766975,-7.920779220779223,-0.02308132460566951,-0.05094434911710666,7.985014653010666,4.253132832080201,1.0543898920978059,0.8267114736117431,3.6349859512372023,1.6105263157894747,0.0,1,0.0,2,6.1,13,6.1,39,190,35,30,2,6.1,57,0,-0.3752535496957403,-1.0
