,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
166,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,7.2,3,7.2,43,143,39,40,2,7.2,69,3,-0.16767881241565452,0.3333333333333333
167,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,7.3,43,7.3,3,143,39,40,2,7.3,69,3,-0.16767881241565452,0.3333333333333333
168,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,7.4,43,7.4,3,143,39,40,2,7.4,69,3,-0.16767881241565452,0.3333333333333333
169,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,7.5,43,7.5,7,143,39,40,2,7.5,73,3,-0.16767881241565452,0.3333333333333333
170,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,7.6,43,7.6,9,143,39,40,2,7.6,75,3,-0.16767881241565452,0.3333333333333333
171,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.1,9,8.1,49,143,39,40,2,8.1,81,3,-0.16767881241565452,0.3333333333333333
172,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.2,9,8.2,51,143,39,40,2,8.2,83,3,-0.16767881241565452,0.3333333333333333
173,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.3,9,8.3,52,143,39,40,2,8.3,84,3,-0.16767881241565452,0.3333333333333333
174,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.4,52,8.4,9,143,39,40,2,8.4,86,3,-0.16767881241565452,0.3333333333333333
175,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.5,9,8.5,52,143,39,40,2,8.5,86,3,-0.16767881241565452,0.3333333333333333
176,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.6,9,8.6,52,143,39,40,2,8.6,86,3,-0.16767881241565452,0.3333333333333333
177,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,8.7,9,8.7,53,143,39,40,2,8.7,87,3,-0.16767881241565452,0.3333333333333333
178,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,9.1,9,9.1,54,143,39,40,2,9.1,88,3,-0.16767881241565452,0.3333333333333333
179,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,9.2,54,9.2,11,143,39,40,2,9.2,90,3,-0.16767881241565452,0.3333333333333333
180,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,9.3,54,9.3,12,143,39,40,2,9.3,91,3,-0.16767881241565452,0.3333333333333333
181,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,9.4,12,9.4,54,143,39,40,2,9.4,91,4,-0.16767881241565452,0.3333333333333333
182,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,9.5,12,9.5,0,143,39,40,2,9.5,91,4,-0.16767881241565452,0.3333333333333333
183,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,9.6,12,9.6,0,143,39,40,2,9.6,91,4,-0.16767881241565452,0.3333333333333333
184,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,10.1,0,10.1,13,143,39,40,2,10.1,92,4,-0.16767881241565452,0.3333333333333333
185,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,10.2,13,10.2,0,143,39,40,2,10.2,92,4,-0.16767881241565452,0.3333333333333333
186,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,10.3,13,10.3,0,143,39,40,2,10.3,92,4,-0.16767881241565452,0.3333333333333333
187,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,10.4,13,10.4,4,143,39,40,2,10.4,96,4,-0.16767881241565452,0.3333333333333333
188,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,10.5,13,10.5,5,143,39,40,2,10.5,97,4,-0.16767881241565452,0.3333333333333333
189,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,10.6,5,10.6,13,143,39,40,2,10.6,97,4,-0.16767881241565452,0.3333333333333333
190,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,11.1,13,11.1,9,143,39,40,2,11.1,101,4,-0.16767881241565452,0.3333333333333333
191,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,11.2,13,11.2,10,143,39,40,2,11.2,102,4,-0.16767881241565452,0.3333333333333333
192,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,11.3,10,11.3,13,143,39,40,2,11.3,102,4,-0.16767881241565452,0.3333333333333333
193,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,11.4,10,11.4,14,143,39,40,2,11.4,103,4,-0.16767881241565452,0.3333333333333333
194,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,11.5,14,11.5,10,143,39,40,2,11.5,103,4,-0.16767881241565452,0.3333333333333333
195,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,11.6,14,11.6,11,143,39,40,2,11.6,104,4,-0.16767881241565452,0.3333333333333333
196,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,12.1,14,12.1,11,143,39,40,2,12.1,104,4,-0.16767881241565452,0.3333333333333333
197,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,12.2,14,12.2,12,143,39,40,2,12.2,105,4,-0.16767881241565452,0.3333333333333333
198,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,12.3,12,12.3,14,143,39,40,2,12.3,105,4,-0.16767881241565452,0.3333333333333333
199,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,12.4,12,12.4,14,143,39,40,2,12.4,105,4,-0.16767881241565452,0.3333333333333333
200,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,12.5,12,12.5,14,143,39,40,2,12.5,105,4,-0.16767881241565452,0.3333333333333333
201,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,12.6,12,12.6,14,143,39,40,2,12.6,105,4,-0.16767881241565452,0.3333333333333333
202,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.1,14,13.1,12,143,39,40,2,13.1,105,4,-0.16767881241565452,0.3333333333333333
203,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.2,14,13.2,12,143,39,40,2,13.2,106,4,-0.16767881241565452,0.3333333333333333
204,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.3,14,13.3,12,143,39,40,2,13.3,106,4,-0.16767881241565452,0.3333333333333333
205,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.4,14,13.4,18,143,39,40,2,13.4,112,4,-0.16767881241565452,0.3333333333333333
206,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.5,14,13.5,19,143,39,40,2,13.5,113,4,-0.16767881241565452,0.3333333333333333
207,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.6,19,13.6,14,143,39,40,2,13.6,113,4,-0.16767881241565452,0.3333333333333333
208,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,13.7,19,13.7,15,143,39,40,2,13.7,114,4,-0.16767881241565452,0.3333333333333333
209,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,14.1,19,14.1,15,143,39,40,2,14.1,114,4,-0.16767881241565452,0.3333333333333333
210,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,14.2,19,14.2,15,143,39,40,2,14.2,114,4,-0.16767881241565452,0.3333333333333333
211,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,14.3,19,14.3,16,143,39,40,2,14.3,115,4,-0.16767881241565452,0.3333333333333333
212,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,14.4,16,14.4,19,143,39,40,2,14.4,115,5,-0.16767881241565452,0.3333333333333333
213,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,14.5,16,14.5,0,143,39,40,2,14.5,115,5,-0.16767881241565452,0.3333333333333333
214,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,14.6,16,14.6,0,143,39,40,2,14.6,115,5,-0.16767881241565452,0.3333333333333333
215,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,15.1,0,15.1,22,143,39,40,2,15.1,121,5,-0.16767881241565452,0.3333333333333333
216,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,15.2,0,15.2,26,143,39,40,2,15.2,125,5,-0.16767881241565452,0.3333333333333333
217,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,15.3,0,15.3,26,143,39,40,2,15.3,125,5,-0.16767881241565452,0.3333333333333333
218,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,15.4,0,15.4,27,143,39,40,2,15.4,126,5,-0.16767881241565452,0.3333333333333333
219,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,15.5,27,15.5,0,143,39,40,2,15.5,126,5,-0.16767881241565452,0.3333333333333333
220,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,15.6,27,15.6,0,143,39,40,2,15.6,126,5,-0.16767881241565452,0.3333333333333333
221,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.1,0,16.1,27,143,39,40,2,16.1,128,5,-0.16767881241565452,0.3333333333333333
222,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.2,27,16.2,0,143,39,40,2,16.2,128,5,-0.16767881241565452,0.3333333333333333
223,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.3,27,16.3,0,143,39,40,2,16.3,128,5,-0.16767881241565452,0.3333333333333333
224,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.4,27,16.4,1,143,39,40,2,16.4,129,5,-0.16767881241565452,0.3333333333333333
225,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.5,1,16.5,27,143,39,40,2,16.5,130,5,-0.16767881241565452,0.3333333333333333
226,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.6,1,16.6,33,143,39,40,2,16.6,136,5,-0.16767881241565452,0.3333333333333333
227,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.7,1,16.7,33,143,39,40,2,16.7,136,5,-0.16767881241565452,0.3333333333333333
228,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,16.8,1,16.8,39,143,39,40,2,16.8,142,5,-0.16767881241565452,0.3333333333333333
229,-3.2753147235905864,3.75,-1.943678160919541,2.65,-0.05664891714041046,0.09945204076407037,2.6383127284675716,-9.875457875457876,0.4915841585042564,-0.6023314150804193,1.1187743869881306,-7.740659340659337,1.0,2,-0.4,2,17.1,39,17.1,5,143,39,40,2,17.1,146,5,-0.16767881241565452,0.3333333333333333
