,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,6.4,1,6.4,7,190,20,18,2,6.4,44,2,0.45510835913312686,0.6666666666666667
163,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,6.5,1,6.5,7,190,20,18,2,6.5,44,2,0.45510835913312686,0.6666666666666667
164,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,6.6,1,6.6,7,190,20,18,2,6.6,45,2,0.45510835913312686,0.6666666666666667
165,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,7.1,1,7.1,7,190,20,18,2,7.1,45,2,0.45510835913312686,0.6666666666666667
166,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,7.2,1,7.2,10,190,20,18,2,7.2,48,2,0.45510835913312686,0.6666666666666667
167,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,7.3,10,7.3,1,190,20,18,2,7.3,48,2,0.45510835913312686,0.6666666666666667
168,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,7.4,10,7.4,7,190,20,18,2,7.4,54,2,0.45510835913312686,0.6666666666666667
169,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,7.5,10,7.5,8,190,20,18,2,7.5,55,2,0.45510835913312686,0.6666666666666667
170,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,7.6,8,7.6,11,190,20,18,2,7.6,56,2,0.45510835913312686,0.6666666666666667
171,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,8.1,8,8.1,11,190,20,18,2,8.1,56,2,0.45510835913312686,0.6666666666666667
172,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,8.2,8,8.2,11,190,20,18,2,8.2,56,3,0.45510835913312686,0.6666666666666667
173,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,8.3,0,8.3,8,190,20,18,2,8.3,56,4,0.45510835913312686,0.6666666666666667
174,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,8.4,0,8.4,0,190,20,18,2,8.4,56,4,0.45510835913312686,0.6666666666666667
175,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,8.5,0,8.5,0,190,20,18,2,8.5,56,4,0.45510835913312686,0.6666666666666667
176,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,8.6,0,8.6,0,190,20,18,2,8.6,56,4,0.45510835913312686,0.6666666666666667
177,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.1,0,9.1,0,190,20,18,2,9.1,56,4,0.45510835913312686,0.6666666666666667
178,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.2,0,9.2,0,190,20,18,2,9.2,56,5,0.45510835913312686,0.6666666666666667
179,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.3,0,9.3,0,190,20,18,2,9.3,57,5,0.45510835913312686,0.6666666666666667
180,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.4,0,9.4,0,190,20,18,2,9.4,57,5,0.45510835913312686,0.6666666666666667
181,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.5,0,9.5,0,190,20,18,2,9.5,57,5,0.45510835913312686,0.6666666666666667
182,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.6,0,9.6,0,190,20,18,2,9.6,57,5,0.45510835913312686,0.6666666666666667
183,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,9.7,0,9.7,0,190,20,18,2,9.7,57,5,0.45510835913312686,0.6666666666666667
184,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,10.1,0,10.1,1,190,20,18,2,10.1,58,5,0.45510835913312686,0.6666666666666667
185,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,10.2,1,10.2,1,190,20,18,2,10.2,59,5,0.45510835913312686,0.6666666666666667
186,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,10.3,1,10.3,2,190,20,18,2,10.3,60,5,0.45510835913312686,0.6666666666666667
187,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,10.4,2,10.4,1,190,20,18,2,10.4,60,6,0.45510835913312686,0.6666666666666667
188,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,10.5,2,10.5,0,190,20,18,2,10.5,60,6,0.45510835913312686,0.6666666666666667
189,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,10.6,2,10.6,0,190,20,18,2,10.6,60,6,0.45510835913312686,0.6666666666666667
190,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,11.1,0,11.1,2,190,20,18,2,11.1,60,6,0.45510835913312686,0.6666666666666667
191,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,11.2,0,11.2,2,190,20,18,2,11.2,60,6,0.45510835913312686,0.6666666666666667
192,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,11.3,0,11.3,2,190,20,18,2,11.3,60,6,0.45510835913312686,0.6666666666666667
193,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,11.4,0,11.4,2,190,20,18,2,11.4,60,6,0.45510835913312686,0.6666666666666667
194,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,11.5,0,11.5,3,190,20,18,2,11.5,61,6,0.45510835913312686,0.6666666666666667
195,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,11.6,3,11.6,0,190,20,18,2,11.6,61,6,0.45510835913312686,0.6666666666666667
196,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,12.1,0,12.1,4,190,20,18,2,12.1,62,6,0.45510835913312686,0.6666666666666667
197,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,12.2,4,12.2,0,190,20,18,2,12.2,62,6,0.45510835913312686,0.6666666666666667
198,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,12.3,4,12.3,1,190,20,18,2,12.3,63,6,0.45510835913312686,0.6666666666666667
199,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,12.4,1,12.4,5,190,20,18,2,12.4,64,6,0.45510835913312686,0.6666666666666667
200,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,12.5,5,12.5,1,190,20,18,2,12.5,64,6,0.45510835913312686,0.6666666666666667
201,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,12.6,5,12.6,1,190,20,18,2,12.6,64,7,0.45510835913312686,0.6666666666666667
202,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,13.1,0,13.1,5,190,20,18,2,13.1,64,7,0.45510835913312686,0.6666666666666667
203,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,13.2,0,13.2,6,190,20,18,2,13.2,65,7,0.45510835913312686,0.6666666666666667
204,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,13.3,6,13.3,0,190,20,18,2,13.3,65,7,0.45510835913312686,0.6666666666666667
205,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,13.4,6,13.4,3,190,20,18,2,13.4,68,7,0.45510835913312686,0.6666666666666667
206,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,13.5,3,13.5,6,190,20,18,2,13.5,68,7,0.45510835913312686,0.6666666666666667
207,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,13.6,3,13.6,6,190,20,18,2,13.6,68,7,0.45510835913312686,0.6666666666666667
208,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,14.1,6,14.1,3,190,20,18,2,14.1,68,7,0.45510835913312686,0.6666666666666667
209,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,14.2,6,14.2,7,190,20,18,2,14.2,72,7,0.45510835913312686,0.6666666666666667
210,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,14.3,6,14.3,7,190,20,18,2,14.3,72,8,0.45510835913312686,0.6666666666666667
211,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,14.4,0,14.4,8,190,20,18,2,14.4,74,8,0.45510835913312686,0.6666666666666667
212,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,14.5,0,14.5,9,190,20,18,2,14.5,75,8,0.45510835913312686,0.6666666666666667
213,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,14.6,9,14.6,0,190,20,18,2,14.6,75,8,0.45510835913312686,0.6666666666666667
214,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,15.1,0,15.1,11,190,20,18,2,15.1,77,8,0.45510835913312686,0.6666666666666667
215,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,15.2,0,15.2,11,190,20,18,2,15.2,77,8,0.45510835913312686,0.6666666666666667
216,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,15.3,0,15.3,15,190,20,18,2,15.3,81,8,0.45510835913312686,0.6666666666666667
217,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,15.4,0,15.4,15,190,20,18,2,15.4,81,8,0.45510835913312686,0.6666666666666667
218,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,15.5,0,15.5,16,190,20,18,2,15.5,82,8,0.45510835913312686,0.6666666666666667
219,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,15.6,16,15.6,1,190,20,18,2,15.6,83,8,0.45510835913312686,0.6666666666666667
220,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,16.1,16,16.1,2,190,20,18,2,16.1,84,8,0.45510835913312686,0.6666666666666667
221,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,16.2,2,16.2,16,190,20,18,2,16.2,84,8,0.45510835913312686,0.6666666666666667
222,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,16.3,2,16.3,16,190,20,18,2,16.3,84,8,0.45510835913312686,0.6666666666666667
223,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,16.4,2,16.4,22,190,20,18,2,16.4,90,8,0.45510835913312686,0.6666666666666667
224,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,16.5,2,16.5,23,190,20,18,2,16.5,91,8,0.45510835913312686,0.6666666666666667
225,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,16.6,23,16.6,2,190,20,18,2,16.6,91,8,0.45510835913312686,0.6666666666666667
226,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,17.1,2,17.1,27,190,20,18,2,17.1,95,8,0.45510835913312686,0.6666666666666667
227,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,17.2,2,17.2,29,190,20,18,2,17.2,97,8,0.45510835913312686,0.6666666666666667
228,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,17.3,2,17.3,29,190,20,18,2,17.3,97,8,0.45510835913312686,0.6666666666666667
229,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,17.4,2,17.4,30,190,20,18,2,17.4,98,8,0.45510835913312686,0.6666666666666667
230,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,17.5,30,17.5,2,190,20,18,2,17.5,98,8,0.45510835913312686,0.6666666666666667
231,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,17.6,30,17.6,3,190,20,18,2,17.6,99,8,0.45510835913312686,0.6666666666666667
232,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,18.1,30,18.1,3,190,20,18,2,18.1,99,8,0.45510835913312686,0.6666666666666667
233,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,18.2,30,18.2,4,190,20,18,2,18.2,100,8,0.45510835913312686,0.6666666666666667
234,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,18.3,4,18.3,34,190,20,18,2,18.3,104,8,0.45510835913312686,0.6666666666666667
235,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,18.4,4,18.4,35,190,20,18,2,18.4,105,8,0.45510835913312686,0.6666666666666667
236,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,18.5,35,18.5,10,190,20,18,2,18.5,111,8,0.45510835913312686,0.6666666666666667
237,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,18.6,35,18.6,10,190,20,18,2,18.6,111,8,0.45510835913312686,0.6666666666666667
238,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,19.1,10,19.1,36,190,20,18,2,19.1,112,8,0.45510835913312686,0.6666666666666667
239,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,19.2,36,19.2,11,190,20,18,2,19.2,113,8,0.45510835913312686,0.6666666666666667
240,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,19.3,11,19.3,40,190,20,18,2,19.3,117,8,0.45510835913312686,0.6666666666666667
241,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,19.4,11,19.4,41,190,20,18,2,19.4,118,8,0.45510835913312686,0.6666666666666667
242,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,19.5,41,19.5,11,190,20,18,2,19.5,118,8,0.45510835913312686,0.6666666666666667
243,4.261478163493841,27.92592592592593,4.031131019036955,16.68888888888889,0.00011194242230076294,0.4420880057708702,-11.11956005697104,-1.434782608695654,-1.594328341798911,-0.5386256197394221,-5.378683335970874,-0.052173913043475295,0.0,2,2.0,2,19.6,41,19.6,12,190,20,18,2,19.6,119,8,0.45510835913312686,0.6666666666666667
