,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,12.3,6,12.3,6,160,15,14,2,12.3,56,6,0.038461538461538436,0.3333333333333333
77,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,12.4,6,12.4,0,160,15,14,2,12.4,56,6,0.038461538461538436,0.3333333333333333
78,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,12.5,6,12.5,1,160,15,14,2,12.5,57,6,0.038461538461538436,0.3333333333333333
79,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,12.6,1,12.6,6,160,15,14,2,12.6,57,6,0.038461538461538436,0.3333333333333333
80,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,13.1,6,13.1,2,160,15,14,2,13.1,58,6,0.038461538461538436,0.3333333333333333
81,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,13.2,2,13.2,6,160,15,14,2,13.2,58,6,0.038461538461538436,0.3333333333333333
82,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,13.3,2,13.3,6,160,15,14,2,13.3,58,6,0.038461538461538436,0.3333333333333333
83,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,13.4,2,13.4,6,160,15,14,2,13.4,59,6,0.038461538461538436,0.3333333333333333
84,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,13.5,6,13.5,3,160,15,14,2,13.5,60,6,0.038461538461538436,0.3333333333333333
85,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,13.6,3,13.6,6,160,15,14,2,13.6,60,6,0.038461538461538436,0.3333333333333333
86,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.1,6,14.1,4,160,15,14,2,14.1,61,6,0.038461538461538436,0.3333333333333333
87,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.2,4,14.2,7,160,15,14,2,14.2,62,6,0.038461538461538436,0.3333333333333333
88,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.3,7,14.3,4,160,15,14,2,14.3,62,6,0.038461538461538436,0.3333333333333333
89,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.4,7,14.4,5,160,15,14,2,14.4,63,6,0.038461538461538436,0.3333333333333333
90,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.5,5,14.5,8,160,15,14,2,14.5,64,6,0.038461538461538436,0.3333333333333333
91,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.6,8,14.6,5,160,15,14,2,14.6,69,6,0.038461538461538436,0.3333333333333333
92,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,14.7,8,14.7,5,160,15,14,2,14.7,69,6,0.038461538461538436,0.3333333333333333
93,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.1,5,15.1,8,160,15,14,2,15.1,70,6,0.038461538461538436,0.3333333333333333
94,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.2,5,15.2,9,160,15,14,2,15.2,71,6,0.038461538461538436,0.3333333333333333
95,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.3,9,15.3,6,160,15,14,2,15.3,72,6,0.038461538461538436,0.3333333333333333
96,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.4,6,15.4,11,160,15,14,2,15.4,74,6,0.038461538461538436,0.3333333333333333
97,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.5,6,15.5,11,160,15,14,2,15.5,75,6,0.038461538461538436,0.3333333333333333
98,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.6,6,15.6,11,160,15,14,2,15.6,75,6,0.038461538461538436,0.3333333333333333
99,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.7,6,15.7,11,160,15,14,2,15.7,75,6,0.038461538461538436,0.3333333333333333
100,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,15.8,6,15.8,12,160,15,14,2,15.8,76,6,0.038461538461538436,0.3333333333333333
101,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.1,6,16.1,12,160,15,14,2,16.1,76,6,0.038461538461538436,0.3333333333333333
102,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.2,6,16.2,13,160,15,14,2,16.2,77,6,0.038461538461538436,0.3333333333333333
103,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.3,13,16.3,6,160,15,14,2,16.3,78,6,0.038461538461538436,0.3333333333333333
104,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.4,13,16.4,7,160,15,14,2,16.4,79,6,0.038461538461538436,0.3333333333333333
105,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.5,7,16.5,17,160,15,14,2,16.5,83,6,0.038461538461538436,0.3333333333333333
106,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.6,7,16.6,18,160,15,14,2,16.6,84,6,0.038461538461538436,0.3333333333333333
107,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,16.7,18,16.7,7,160,15,14,2,16.7,84,6,0.038461538461538436,0.3333333333333333
108,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,17.1,7,17.1,19,160,15,14,2,17.1,85,6,0.038461538461538436,0.3333333333333333
109,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,17.2,19,17.2,8,160,15,14,2,17.2,86,6,0.038461538461538436,0.3333333333333333
110,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,17.3,8,17.3,19,160,15,14,2,17.3,86,6,0.038461538461538436,0.3333333333333333
111,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,17.4,8,17.4,19,160,15,14,2,17.4,86,6,0.038461538461538436,0.3333333333333333
112,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,17.5,8,17.5,19,160,15,14,2,17.5,86,7,0.038461538461538436,0.3333333333333333
113,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,17.6,8,17.6,1,160,15,14,2,17.6,87,7,0.038461538461538436,0.3333333333333333
114,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,18.1,8,18.1,2,160,15,14,2,18.1,88,7,0.038461538461538436,0.3333333333333333
115,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,18.2,2,18.2,9,160,15,14,2,18.2,89,7,0.038461538461538436,0.3333333333333333
116,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,18.3,9,18.3,3,160,15,14,2,18.3,90,7,0.038461538461538436,0.3333333333333333
117,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,18.4,3,18.4,9,160,15,14,2,18.4,90,8,0.038461538461538436,0.3333333333333333
118,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,18.5,3,18.5,0,160,15,14,2,18.5,90,8,0.038461538461538436,0.3333333333333333
119,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,18.6,3,18.6,0,160,15,14,2,18.6,90,9,0.038461538461538436,0.3333333333333333
120,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,1,19.1,0,19.1,3,160,15,14,2,19.1,90,10,0.038461538461538436,0.3333333333333333
121,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,0.1,0,0.1,0,90,15,14,2,0.1,0,1,0.038461538461538436,0.3333333333333333
122,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,0.2,0,0.2,1,90,15,14,2,0.2,1,1,0.038461538461538436,0.3333333333333333
123,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,0.3,1,0.3,4,90,15,14,2,0.3,5,1,0.038461538461538436,0.3333333333333333
124,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,0.4,1,0.4,6,90,15,14,2,0.4,7,1,0.038461538461538436,0.3333333333333333
125,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,0.5,1,0.5,6,90,15,14,2,0.5,7,1,0.038461538461538436,0.3333333333333333
126,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,0.6,1,0.6,7,90,15,14,2,0.6,8,1,0.038461538461538436,0.3333333333333333
127,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,1.1,1,1.1,8,90,15,14,2,1.1,9,1,0.038461538461538436,0.3333333333333333
128,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,1.2,8,1.2,2,90,15,14,2,1.2,10,1,0.038461538461538436,0.3333333333333333
129,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,1.3,2,1.3,8,90,15,14,2,1.3,10,1,0.038461538461538436,0.3333333333333333
130,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,1.4,2,1.4,9,90,15,14,2,1.4,11,1,0.038461538461538436,0.3333333333333333
131,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,1.5,9,1.5,2,90,15,14,2,1.5,11,1,0.038461538461538436,0.3333333333333333
132,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,1.6,9,1.6,6,90,15,14,2,1.6,15,1,0.038461538461538436,0.3333333333333333
133,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,2.1,6,2.1,9,90,15,14,2,2.1,16,1,0.038461538461538436,0.3333333333333333
134,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,2.2,9,2.2,6,90,15,14,2,2.2,16,1,0.038461538461538436,0.3333333333333333
135,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,2.3,9,2.3,6,90,15,14,2,2.3,16,1,0.038461538461538436,0.3333333333333333
136,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,2.4,9,2.4,6,90,15,14,2,2.4,16,1,0.038461538461538436,0.3333333333333333
137,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,2.5,9,2.5,10,90,15,14,2,2.5,20,1,0.038461538461538436,0.3333333333333333
138,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,2.6,9,2.6,11,90,15,14,2,2.6,21,1,0.038461538461538436,0.3333333333333333
139,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,3.1,9,3.1,11,90,15,14,2,3.1,21,1,0.038461538461538436,0.3333333333333333
140,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,3.2,9,3.2,11,90,15,14,2,3.2,21,1,0.038461538461538436,0.3333333333333333
141,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,3.3,9,3.3,11,90,15,14,2,3.3,21,1,0.038461538461538436,0.3333333333333333
142,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,3.4,9,3.4,15,90,15,14,2,3.4,25,1,0.038461538461538436,0.3333333333333333
143,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,3.5,9,3.5,15,90,15,14,2,3.5,25,1,0.038461538461538436,0.3333333333333333
144,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,3.6,9,3.6,19,90,15,14,2,3.6,29,1,0.038461538461538436,0.3333333333333333
145,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,4.1,19,4.1,9,90,15,14,2,4.1,29,1,0.038461538461538436,0.3333333333333333
146,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,4.2,19,4.2,10,90,15,14,2,4.2,30,1,0.038461538461538436,0.3333333333333333
147,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,4.3,10,4.3,19,90,15,14,2,4.3,30,1,0.038461538461538436,0.3333333333333333
148,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,4.4,10,4.4,19,90,15,14,2,4.4,30,1,0.038461538461538436,0.3333333333333333
149,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,4.5,10,4.5,20,90,15,14,2,4.5,31,1,0.038461538461538436,0.3333333333333333
150,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,4.6,20,4.6,10,90,15,14,2,4.6,31,1,0.038461538461538436,0.3333333333333333
151,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,5.1,10,5.1,21,90,15,14,2,5.1,32,1,0.038461538461538436,0.3333333333333333
152,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,5.2,21,5.2,10,90,15,14,2,5.2,32,1,0.038461538461538436,0.3333333333333333
153,-0.1898480371464757,5.713333333333331,-0.5360489658083543,5.009333333333331,0.025362050863390866,-0.0067959275647329065,-1.7913311862587236,-6.777511961722487,-0.4908606381880656,-2.4666872937293727,-0.3087761674718177,-0.23827751196172287,0.0,1,0.5,2,5.3,21,5.3,10,90,15,14,2,5.3,32,1,0.038461538461538436,0.3333333333333333
