,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,12.4,0,12.4,20,160,78,77,1,12.4,112,3,0.10398154477101845,0.6666666666666667
79,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,12.5,20,12.5,1,160,78,77,1,12.5,113,3,0.10398154477101845,0.6666666666666667
80,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,12.6,1,12.6,20,160,78,77,1,12.6,113,4,0.10398154477101845,0.6666666666666667
81,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,13.1,0,13.1,2,160,78,77,1,13.1,114,4,0.10398154477101845,0.6666666666666667
82,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,13.2,2,13.2,0,160,78,77,1,13.2,114,4,0.10398154477101845,0.6666666666666667
83,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,13.3,2,13.3,1,160,78,77,1,13.3,115,4,0.10398154477101845,0.6666666666666667
84,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,13.4,1,13.4,2,160,78,77,1,13.4,115,4,0.10398154477101845,0.6666666666666667
85,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,13.5,1,13.5,2,160,78,77,1,13.5,115,4,0.10398154477101845,0.6666666666666667
86,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,13.6,1,13.6,6,160,78,77,1,13.6,119,4,0.10398154477101845,0.6666666666666667
87,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,14.1,6,14.1,2,160,78,77,1,14.1,120,4,0.10398154477101845,0.6666666666666667
88,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,14.2,2,14.2,12,160,78,77,1,14.2,126,4,0.10398154477101845,0.6666666666666667
89,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,14.3,2,14.3,16,160,78,77,1,14.3,130,4,0.10398154477101845,0.6666666666666667
90,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,14.4,2,14.4,17,160,78,77,1,14.4,131,4,0.10398154477101845,0.6666666666666667
91,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,14.5,17,14.5,3,160,78,77,1,14.5,132,4,0.10398154477101845,0.6666666666666667
92,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,14.6,3,14.6,18,160,78,77,1,14.6,133,4,0.10398154477101845,0.6666666666666667
93,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,15.1,3,15.1,18,160,78,77,1,15.1,133,4,0.10398154477101845,0.6666666666666667
94,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,15.2,3,15.2,22,160,78,77,1,15.2,137,4,0.10398154477101845,0.6666666666666667
95,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,15.3,3,15.3,23,160,78,77,1,15.3,138,4,0.10398154477101845,0.6666666666666667
96,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,15.4,23,15.4,4,160,78,77,1,15.4,139,4,0.10398154477101845,0.6666666666666667
97,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,15.5,4,15.5,23,160,78,77,1,15.5,139,4,0.10398154477101845,0.6666666666666667
98,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,15.6,4,15.6,25,160,78,77,1,15.6,141,4,0.10398154477101845,0.6666666666666667
99,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.1,25,16.1,5,160,78,77,1,16.1,142,4,0.10398154477101845,0.6666666666666667
100,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.2,5,16.2,26,160,78,77,1,16.2,143,4,0.10398154477101845,0.6666666666666667
101,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.3,26,16.3,5,160,78,77,1,16.3,144,4,0.10398154477101845,0.6666666666666667
102,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.4,26,16.4,6,160,78,77,1,16.4,145,4,0.10398154477101845,0.6666666666666667
103,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.5,6,16.5,26,160,78,77,1,16.5,145,4,0.10398154477101845,0.6666666666666667
104,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.6,6,16.6,27,160,78,77,1,16.6,146,4,0.10398154477101845,0.6666666666666667
105,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,16.7,27,16.7,6,160,78,77,1,16.7,146,5,0.10398154477101845,0.6666666666666667
106,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.1,27,17.1,4,160,78,77,1,17.1,150,5,0.10398154477101845,0.6666666666666667
107,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.2,27,17.2,4,160,78,77,1,17.2,150,5,0.10398154477101845,0.6666666666666667
108,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.3,27,17.3,4,160,78,77,1,17.3,150,5,0.10398154477101845,0.6666666666666667
109,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.4,27,17.4,4,160,78,77,1,17.4,151,5,0.10398154477101845,0.6666666666666667
110,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.5,27,17.5,8,160,78,77,1,17.5,155,5,0.10398154477101845,0.6666666666666667
111,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.6,27,17.6,14,160,78,77,1,17.6,161,5,0.10398154477101845,0.6666666666666667
112,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,17.7,27,17.7,18,160,78,77,1,17.7,165,5,0.10398154477101845,0.6666666666666667
113,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,18.1,18,18.1,28,160,78,77,1,18.1,166,5,0.10398154477101845,0.6666666666666667
114,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,18.2,28,18.2,18,160,78,77,1,18.2,166,6,0.10398154477101845,0.6666666666666667
115,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,18.3,0,18.3,28,160,78,77,1,18.3,166,7,0.10398154477101845,0.6666666666666667
116,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,18.4,0,18.4,0,160,78,77,1,18.4,166,7,0.10398154477101845,0.6666666666666667
117,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,18.5,0,18.5,1,160,78,77,1,18.5,167,7,0.10398154477101845,0.6666666666666667
118,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,18.6,1,18.6,0,160,78,77,1,18.6,167,7,0.10398154477101845,0.6666666666666667
119,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,19.1,0,19.1,3,160,78,77,1,19.1,169,7,0.10398154477101845,0.6666666666666667
120,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,19.2,0,19.2,4,160,78,77,1,19.2,170,7,0.10398154477101845,0.6666666666666667
121,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,19.3,4,19.3,1,160,78,77,1,19.3,171,7,0.10398154477101845,0.6666666666666667
122,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,19.4,1,19.4,4,160,78,77,1,19.4,171,7,0.10398154477101845,0.6666666666666667
123,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,19.5,1,19.5,6,160,78,77,1,19.5,173,7,0.10398154477101845,0.6666666666666667
124,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,1,19.6,1,19.6,10,160,78,77,1,19.6,177,7,0.10398154477101845,0.6666666666666667
125,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,0.1,0,0.1,0,177,78,77,1,0.1,0,0,0.10398154477101845,0.6666666666666667
126,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,0.2,0,0.2,1,177,78,77,1,0.2,1,0,0.10398154477101845,0.6666666666666667
127,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,0.3,1,0.3,1,177,78,77,1,0.3,2,0,0.10398154477101845,0.6666666666666667
128,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,0.4,1,0.4,2,177,78,77,1,0.4,3,0,0.10398154477101845,0.6666666666666667
129,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,0.5,2,0.5,2,177,78,77,1,0.5,4,0,0.10398154477101845,0.6666666666666667
130,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,0.6,2,0.6,3,177,78,77,1,0.6,5,0,0.10398154477101845,0.6666666666666667
131,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.1,2,1.1,3,177,78,77,1,1.1,6,0,0.10398154477101845,0.6666666666666667
132,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.2,2,1.2,7,177,78,77,1,1.2,10,0,0.10398154477101845,0.6666666666666667
133,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.3,2,1.3,7,177,78,77,1,1.3,10,0,0.10398154477101845,0.6666666666666667
134,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.4,2,1.4,7,177,78,77,1,1.4,10,0,0.10398154477101845,0.6666666666666667
135,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.5,2,1.5,9,177,78,77,1,1.5,12,0,0.10398154477101845,0.6666666666666667
136,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.6,2,1.6,9,177,78,77,1,1.6,12,0,0.10398154477101845,0.6666666666666667
137,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,1.7,2,1.7,9,177,78,77,1,1.7,12,0,0.10398154477101845,0.6666666666666667
138,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.1,9,2.1,2,177,78,77,1,2.1,12,0,0.10398154477101845,0.6666666666666667
139,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.2,9,2.2,2,177,78,77,1,2.2,13,0,0.10398154477101845,0.6666666666666667
140,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.3,9,2.3,3,177,78,77,1,2.3,14,0,0.10398154477101845,0.6666666666666667
141,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.4,3,2.4,10,177,78,77,1,2.4,15,0,0.10398154477101845,0.6666666666666667
142,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.5,10,2.5,3,177,78,77,1,2.5,15,1,0.10398154477101845,0.6666666666666667
143,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.6,10,2.6,0,177,78,77,1,2.6,15,1,0.10398154477101845,0.6666666666666667
144,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,2.7,10,2.7,0,177,78,77,1,2.7,15,1,0.10398154477101845,0.6666666666666667
145,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,3.1,0,3.1,14,177,78,77,1,3.1,19,1,0.10398154477101845,0.6666666666666667
146,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,3.2,0,3.2,14,177,78,77,1,3.2,19,2,0.10398154477101845,0.6666666666666667
147,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,3.3,0,3.3,0,177,78,77,1,3.3,19,2,0.10398154477101845,0.6666666666666667
148,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,3.4,0,3.4,0,177,78,77,1,3.4,19,2,0.10398154477101845,0.6666666666666667
149,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,3.5,0,3.5,0,177,78,77,1,3.5,19,2,0.10398154477101845,0.6666666666666667
150,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,3.6,0,3.6,3,177,78,77,1,3.6,22,2,0.10398154477101845,0.6666666666666667
151,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,4.1,0,4.1,3,177,78,77,1,4.1,22,2,0.10398154477101845,0.6666666666666667
152,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,4.2,0,4.2,3,177,78,77,1,4.2,22,2,0.10398154477101845,0.6666666666666667
153,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,4.3,0,4.3,7,177,78,77,1,4.3,26,2,0.10398154477101845,0.6666666666666667
154,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,4.4,0,4.4,11,177,78,77,1,4.4,30,2,0.10398154477101845,0.6666666666666667
155,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,4.5,0,4.5,11,177,78,77,1,4.5,30,2,0.10398154477101845,0.6666666666666667
156,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,4.6,0,4.6,11,177,78,77,1,4.6,30,2,0.10398154477101845,0.6666666666666667
157,4.147430020208066,14.375,2.868841216974773,12.294230769230769,0.03012065969334084,-0.11517867073422632,-2.3038488830164674,-9.065517241379311,-0.29400388579879433,-1.2100486084225919,-1.1515965646333433,-5.1341379310344815,0.0,1,0.6153846153846154,2,5.1,11,5.1,4,177,78,77,1,5.1,34,2,0.10398154477101845,0.6666666666666667
