,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,12.7,1,12.7,7,160,28,20,1,12.7,93,3,0.10331384015594547,0.0
80,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,13.1,1,13.1,13,160,28,20,1,13.1,99,3,0.10331384015594547,0.0
81,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,13.2,1,13.2,14,160,28,20,1,13.2,100,3,0.10331384015594547,0.0
82,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,13.3,14,13.3,5,160,28,20,1,13.3,104,3,0.10331384015594547,0.0
83,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,13.4,14,13.4,6,160,28,20,1,13.4,105,3,0.10331384015594547,0.0
84,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,13.5,6,13.5,14,160,28,20,1,13.5,105,3,0.10331384015594547,0.0
85,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,13.6,6,13.6,15,160,28,20,1,13.6,106,3,0.10331384015594547,0.0
86,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,14.1,6,14.1,15,160,28,20,1,14.1,106,3,0.10331384015594547,0.0
87,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,14.2,6,14.2,19,160,28,20,1,14.2,110,3,0.10331384015594547,0.0
88,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,14.3,6,14.3,20,160,28,20,1,14.3,111,3,0.10331384015594547,0.0
89,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,14.4,20,14.4,12,160,28,20,1,14.4,117,3,0.10331384015594547,0.0
90,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,14.5,20,14.5,13,160,28,20,1,14.5,118,3,0.10331384015594547,0.0
91,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,14.6,13,14.6,21,160,28,20,1,14.6,119,3,0.10331384015594547,0.0
92,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,15.1,13,15.1,22,160,28,20,1,15.1,120,3,0.10331384015594547,0.0
93,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,15.2,22,15.2,14,160,28,20,1,15.2,121,3,0.10331384015594547,0.0
94,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,15.3,14,15.3,28,160,28,20,1,15.3,127,3,0.10331384015594547,0.0
95,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,15.4,14,15.4,34,160,28,20,1,15.4,133,3,0.10331384015594547,0.0
96,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,15.5,14,15.5,40,160,28,20,1,15.5,139,3,0.10331384015594547,0.0
97,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,15.6,14,15.6,41,160,28,20,1,15.6,140,3,0.10331384015594547,0.0
98,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,16.1,14,16.1,45,160,28,20,1,16.1,144,3,0.10331384015594547,0.0
99,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,16.2,14,16.2,49,160,28,20,1,16.2,148,3,0.10331384015594547,0.0
100,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,16.3,14,16.3,50,160,28,20,1,16.3,149,3,0.10331384015594547,0.0
101,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,16.4,50,16.4,14,160,28,20,1,16.4,149,3,0.10331384015594547,0.0
102,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,16.5,50,16.5,16,160,28,20,1,16.5,151,3,0.10331384015594547,0.0
103,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,16.6,50,16.6,22,160,28,20,1,16.6,157,3,0.10331384015594547,0.0
104,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,17.1,22,17.1,50,160,28,20,1,17.1,157,3,0.10331384015594547,0.0
105,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,17.2,22,17.2,51,160,28,20,1,17.2,158,3,0.10331384015594547,0.0
106,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,17.3,51,17.3,23,160,28,20,1,17.3,159,3,0.10331384015594547,0.0
107,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,17.4,23,17.4,51,160,28,20,1,17.4,159,3,0.10331384015594547,0.0
108,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,17.5,23,17.5,52,160,28,20,1,17.5,160,3,0.10331384015594547,0.0
109,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,17.6,52,17.6,24,160,28,20,1,17.6,161,3,0.10331384015594547,0.0
110,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,18.1,52,18.1,30,160,28,20,1,18.1,167,3,0.10331384015594547,0.0
111,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,18.2,52,18.2,36,160,28,20,1,18.2,173,3,0.10331384015594547,0.0
112,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,18.3,52,18.3,37,160,28,20,1,18.3,174,3,0.10331384015594547,0.0
113,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,18.4,37,18.4,52,160,28,20,1,18.4,174,3,0.10331384015594547,0.0
114,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,18.5,37,18.5,53,160,28,20,1,18.5,175,3,0.10331384015594547,0.0
115,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,18.6,53,18.6,41,160,28,20,1,18.6,179,3,0.10331384015594547,0.0
116,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,19.1,41,19.1,53,160,28,20,1,19.1,179,3,0.10331384015594547,0.0
117,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,19.2,41,19.2,53,160,28,20,1,19.2,180,3,0.10331384015594547,0.0
118,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,19.3,53,19.3,42,160,28,20,1,19.3,181,3,0.10331384015594547,0.0
119,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,19.4,42,19.4,53,160,28,20,1,19.4,185,3,0.10331384015594547,0.0
120,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,19.5,42,19.5,57,160,28,20,1,19.5,189,3,0.10331384015594547,0.0
121,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,1,19.6,42,19.6,57,160,28,20,1,19.6,189,4,0.10331384015594547,0.0
122,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,0.1,0,0.1,4,189,28,20,1,0.1,4,0,0.10331384015594547,0.0
123,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,0.2,0,0.2,4,189,28,20,1,0.2,4,0,0.10331384015594547,0.0
124,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,0.3,0,0.3,5,189,28,20,1,0.3,5,0,0.10331384015594547,0.0
125,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,0.4,5,0.4,1,189,28,20,1,0.4,6,0,0.10331384015594547,0.0
126,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,0.5,1,0.5,6,189,28,20,1,0.5,7,0,0.10331384015594547,0.0
127,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,0.6,6,0.6,3,189,28,20,1,0.6,9,0,0.10331384015594547,0.0
128,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,1.1,3,1.1,12,189,28,20,1,1.1,15,0,0.10331384015594547,0.0
129,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,1.2,3,1.2,12,189,28,20,1,1.2,16,0,0.10331384015594547,0.0
130,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,1.3,12,1.3,9,189,28,20,1,1.3,22,0,0.10331384015594547,0.0
131,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,1.4,12,1.4,15,189,28,20,1,1.4,28,0,0.10331384015594547,0.0
132,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,1.5,12,1.5,21,189,28,20,1,1.5,34,0,0.10331384015594547,0.0
133,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,1.6,12,1.6,21,189,28,20,1,1.6,34,0,0.10331384015594547,0.0
134,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,2.1,21,2.1,12,189,28,20,1,2.1,34,0,0.10331384015594547,0.0
135,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,2.2,21,2.2,18,189,28,20,1,2.2,40,0,0.10331384015594547,0.0
136,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,2.3,21,2.3,18,189,28,20,1,2.3,41,0,0.10331384015594547,0.0
137,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,2.4,18,2.4,25,189,28,20,1,2.4,45,0,0.10331384015594547,0.0
138,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,2.5,18,2.5,25,189,28,20,1,2.5,45,0,0.10331384015594547,0.0
139,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,2.6,18,2.6,26,189,28,20,1,2.6,46,0,0.10331384015594547,0.0
140,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,3.1,18,3.1,32,189,28,20,1,3.1,52,0,0.10331384015594547,0.0
141,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,3.2,18,3.2,38,189,28,20,1,3.2,58,0,0.10331384015594547,0.0
142,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,3.3,18,3.3,44,189,28,20,1,3.3,64,0,0.10331384015594547,0.0
143,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,3.4,18,3.4,44,189,28,20,1,3.4,64,0,0.10331384015594547,0.0
144,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,3.5,18,3.5,44,189,28,20,1,3.5,64,0,0.10331384015594547,0.0
145,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,3.6,18,3.6,48,189,28,20,1,3.6,68,0,0.10331384015594547,0.0
146,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,4.1,48,4.1,22,189,28,20,1,4.1,72,0,0.10331384015594547,0.0
147,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,4.2,48,4.2,23,189,28,20,1,4.2,73,0,0.10331384015594547,0.0
148,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,4.3,23,4.3,48,189,28,20,1,4.3,73,0,0.10331384015594547,0.0
149,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,4.4,23,4.4,52,189,28,20,1,4.4,77,0,0.10331384015594547,0.0
150,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,4.5,23,4.5,56,189,28,20,1,4.5,81,0,0.10331384015594547,0.0
151,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,4.6,23,4.6,56,189,28,20,1,4.6,82,0,0.10331384015594547,0.0
152,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,5.1,23,5.1,56,189,28,20,1,5.1,82,0,0.10331384015594547,0.0
153,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,5.2,23,5.2,57,189,28,20,1,5.2,83,0,0.10331384015594547,0.0
154,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,5.3,57,5.3,23,189,28,20,1,5.3,83,0,0.10331384015594547,0.0
155,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,5.4,57,5.4,27,189,28,20,1,5.4,87,0,0.10331384015594547,0.0
156,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,5.5,57,5.5,31,189,28,20,1,5.5,91,0,0.10331384015594547,0.0
157,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,5.6,57,5.6,31,189,28,20,1,5.6,91,1,0.10331384015594547,0.0
158,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,6.1,57,6.1,1,189,28,20,1,6.1,92,1,0.10331384015594547,0.0
159,-0.7638860422217668,-18.766666666666666,-0.15707112113137356,-11.780000000000001,-0.03356881218535553,-0.2412676600292801,-2.3496125654450246,-1.658008658008658,-0.40876340541958367,-0.930593702557684,-1.0789193717277437,0.790909090909091,0.0,2,1.5,2,6.2,1,6.2,63,189,28,20,1,6.2,98,1,0.10331384015594547,0.0
