,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,6.3,8,6.3,35,128,2,5,1,6.3,49,0,0.25,0.33333333333333337
162,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,6.4,35,6.4,9,128,2,5,1,6.4,50,0,0.25,0.33333333333333337
163,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,6.5,9,6.5,36,128,2,5,1,6.5,51,0,0.25,0.33333333333333337
164,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,6.6,36,6.6,9,128,2,5,1,6.6,51,0,0.25,0.33333333333333337
165,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,7.1,9,7.1,37,128,2,5,1,7.1,52,0,0.25,0.33333333333333337
166,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,7.2,37,7.2,11,128,2,5,1,7.2,54,0,0.25,0.33333333333333337
167,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,7.3,37,7.3,12,128,2,5,1,7.3,55,0,0.25,0.33333333333333337
168,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,7.4,12,7.4,38,128,2,5,1,7.4,56,0,0.25,0.33333333333333337
169,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,7.5,38,7.5,12,128,2,5,1,7.5,56,0,0.25,0.33333333333333337
170,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,7.6,38,7.6,12,128,2,5,1,7.6,56,0,0.25,0.33333333333333337
171,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,8.1,12,8.1,39,128,2,5,1,8.1,57,0,0.25,0.33333333333333337
172,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,8.2,39,8.2,18,128,2,5,1,8.2,63,0,0.25,0.33333333333333337
173,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,8.3,39,8.3,18,128,2,5,1,8.3,63,0,0.25,0.33333333333333337
174,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,8.4,39,8.4,19,128,2,5,1,8.4,64,0,0.25,0.33333333333333337
175,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,8.5,19,8.5,39,128,2,5,1,8.5,64,1,0.25,0.33333333333333337
176,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,8.6,19,8.6,0,128,2,5,1,8.6,64,1,0.25,0.33333333333333337
177,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,9.1,0,9.1,20,128,2,5,1,9.1,65,1,0.25,0.33333333333333337
178,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,9.2,20,9.2,1,128,2,5,1,9.2,66,1,0.25,0.33333333333333337
179,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,9.3,1,9.3,21,128,2,5,1,9.3,67,1,0.25,0.33333333333333337
180,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,9.4,21,9.4,3,128,2,5,1,9.4,69,1,0.25,0.33333333333333337
181,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,9.5,21,9.5,3,128,2,5,1,9.5,69,1,0.25,0.33333333333333337
182,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,9.6,21,9.6,4,128,2,5,1,9.6,70,1,0.25,0.33333333333333337
183,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,10.1,21,10.1,5,128,2,5,1,10.1,71,1,0.25,0.33333333333333337
184,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,10.2,5,10.2,21,128,2,5,1,10.2,71,1,0.25,0.33333333333333337
185,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,10.3,5,10.3,21,128,2,5,1,10.3,71,2,0.25,0.33333333333333337
186,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,10.4,5,10.4,1,128,2,5,1,10.4,72,2,0.25,0.33333333333333337
187,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,10.5,1,10.5,6,128,2,5,1,10.5,73,2,0.25,0.33333333333333337
188,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,10.6,6,10.6,2,128,2,5,1,10.6,74,2,0.25,0.33333333333333337
189,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.1,6,11.1,2,128,2,5,1,11.1,74,3,0.25,0.33333333333333337
190,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.2,6,11.2,0,128,2,5,1,11.2,74,3,0.25,0.33333333333333337
191,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.3,6,11.3,0,128,2,5,1,11.3,75,3,0.25,0.33333333333333337
192,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.4,6,11.4,0,128,2,5,1,11.4,80,3,0.25,0.33333333333333337
193,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.5,6,11.5,0,128,2,5,1,11.5,81,3,0.25,0.33333333333333337
194,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.6,0,11.6,6,128,2,5,1,11.6,82,3,0.25,0.33333333333333337
195,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.7,0,11.7,6,128,2,5,1,11.7,82,3,0.25,0.33333333333333337
196,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.8,0,11.8,8,128,2,5,1,11.8,84,3,0.25,0.33333333333333337
197,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,11.9,0,11.9,14,128,2,5,1,11.9,90,3,0.25,0.33333333333333337
198,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,12.1,14,12.1,2,128,2,5,1,12.1,92,3,0.25,0.33333333333333337
199,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,12.2,14,12.2,3,128,2,5,1,12.2,93,3,0.25,0.33333333333333337
200,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,12.3,3,12.3,14,128,2,5,1,12.3,93,3,0.25,0.33333333333333337
201,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,12.4,3,12.4,15,128,2,5,1,12.4,94,3,0.25,0.33333333333333337
202,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,12.5,15,12.5,4,128,2,5,1,12.5,95,3,0.25,0.33333333333333337
203,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,12.6,4,12.6,16,128,2,5,1,12.6,96,3,0.25,0.33333333333333337
204,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.1,4,13.1,18,128,2,5,1,13.1,98,3,0.25,0.33333333333333337
205,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.2,4,13.2,18,128,2,5,1,13.2,98,3,0.25,0.33333333333333337
206,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.3,4,13.3,18,128,2,5,1,13.3,98,3,0.25,0.33333333333333337
207,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.4,4,13.4,20,128,2,5,1,13.4,100,3,0.25,0.33333333333333337
208,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.5,4,13.5,21,128,2,5,1,13.5,101,3,0.25,0.33333333333333337
209,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.6,21,13.6,4,128,2,5,1,13.6,102,3,0.25,0.33333333333333337
210,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,13.7,21,13.7,6,128,2,5,1,13.7,104,3,0.25,0.33333333333333337
211,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,14.1,6,14.1,22,128,2,5,1,14.1,105,3,0.25,0.33333333333333337
212,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,14.2,22,14.2,7,128,2,5,1,14.2,106,3,0.25,0.33333333333333337
213,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,14.3,7,14.3,23,128,2,5,1,14.3,107,3,0.25,0.33333333333333337
214,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,14.4,23,14.4,8,128,2,5,1,14.4,108,3,0.25,0.33333333333333337
215,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,14.5,8,14.5,24,128,2,5,1,14.5,109,3,0.25,0.33333333333333337
216,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,14.6,24,14.6,8,128,2,5,1,14.6,109,3,0.25,0.33333333333333337
217,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,15.1,8,15.1,24,128,2,5,1,15.1,109,4,0.25,0.33333333333333337
218,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,15.2,0,15.2,9,128,2,5,1,15.2,110,4,0.25,0.33333333333333337
219,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,15.3,9,15.3,0,128,2,5,1,15.3,110,4,0.25,0.33333333333333337
220,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,15.4,9,15.4,0,128,2,5,1,15.4,110,4,0.25,0.33333333333333337
221,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,15.5,9,15.5,1,128,2,5,1,15.5,111,4,0.25,0.33333333333333337
222,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,15.6,1,15.6,11,128,2,5,1,15.6,113,4,0.25,0.33333333333333337
223,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,16.1,11,16.1,1,128,2,5,1,16.1,113,4,0.25,0.33333333333333337
224,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,16.2,11,16.2,1,128,2,5,1,16.2,113,5,0.25,0.33333333333333337
225,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,16.3,0,16.3,15,128,2,5,1,16.3,117,5,0.25,0.33333333333333337
226,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,16.4,0,16.4,16,128,2,5,1,16.4,118,5,0.25,0.33333333333333337
227,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,16.5,16,16.5,0,128,2,5,1,16.5,118,5,0.25,0.33333333333333337
228,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,16.6,16,16.6,0,128,2,5,1,16.6,118,6,0.25,0.33333333333333337
229,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.1,0,17.1,16,128,2,5,1,17.1,120,6,0.25,0.33333333333333337
230,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.2,16,17.2,0,128,2,5,1,17.2,120,6,0.25,0.33333333333333337
231,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.3,16,17.3,0,128,2,5,1,17.3,121,6,0.25,0.33333333333333337
232,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.4,0,17.4,17,128,2,5,1,17.4,122,6,0.25,0.33333333333333337
233,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.5,17,17.5,0,128,2,5,1,17.5,122,6,0.25,0.33333333333333337
234,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.6,17,17.6,3,128,2,5,1,17.6,125,6,0.25,0.33333333333333337
235,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,17.7,3,17.7,18,128,2,5,1,17.7,126,6,0.25,0.33333333333333337
236,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,18.1,3,18.1,18,128,2,5,1,18.1,126,6,0.25,0.33333333333333337
237,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,18.2,3,18.2,20,128,2,5,1,18.2,128,6,0.25,0.33333333333333337
238,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,18.3,3,18.3,20,128,2,5,1,18.3,128,6,0.25,0.33333333333333337
239,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,18.4,3,18.4,20,128,2,5,1,18.4,128,6,0.25,0.33333333333333337
240,-3.8247863247863254,-3.1746031746031758,-3.9179487179487147,-2.933333333333331,0.029808118899733522,0.00425170068027203,-10.441077441077441,-13.971291866028709,-1.1141852441613587,-1.7986877475947933,-6.971717171717172,-8.127272727272729,0.0,2,0.5,2,18.5,3,18.5,24,128,2,5,1,18.5,132,6,0.25,0.33333333333333337
