,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,5.6,34,5.6,16,142,52,63,2,5.6,54,1,0.09629981024667933,-0.3333333333333333
157,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,6.1,34,6.1,17,142,52,63,2,6.1,55,1,0.09629981024667933,-0.3333333333333333
158,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,6.2,17,6.2,35,142,52,63,2,6.2,56,1,0.09629981024667933,-0.3333333333333333
159,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,6.3,35,6.3,18,142,52,63,2,6.3,57,1,0.09629981024667933,-0.3333333333333333
160,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,6.4,18,6.4,36,142,52,63,2,6.4,58,1,0.09629981024667933,-0.3333333333333333
161,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,6.5,36,6.5,18,142,52,63,2,6.5,58,1,0.09629981024667933,-0.3333333333333333
162,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,6.6,36,6.6,18,142,52,63,2,6.6,60,1,0.09629981024667933,-0.3333333333333333
163,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,7.1,18,7.1,37,142,52,63,2,7.1,61,1,0.09629981024667933,-0.3333333333333333
164,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,7.2,37,7.2,19,142,52,63,2,7.2,62,1,0.09629981024667933,-0.3333333333333333
165,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,7.3,19,7.3,38,142,52,63,2,7.3,63,1,0.09629981024667933,-0.3333333333333333
166,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,7.4,38,7.4,20,142,52,63,2,7.4,64,1,0.09629981024667933,-0.3333333333333333
167,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,7.5,20,7.5,39,142,52,63,2,7.5,65,1,0.09629981024667933,-0.3333333333333333
168,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,7.6,39,7.6,21,142,52,63,2,7.6,66,1,0.09629981024667933,-0.3333333333333333
169,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,8.1,39,8.1,22,142,52,63,2,8.1,67,1,0.09629981024667933,-0.3333333333333333
170,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,8.2,22,8.2,41,142,52,63,2,8.2,69,1,0.09629981024667933,-0.3333333333333333
171,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,8.3,22,8.3,41,142,52,63,2,8.3,69,1,0.09629981024667933,-0.3333333333333333
172,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,8.4,22,8.4,42,142,52,63,2,8.4,70,1,0.09629981024667933,-0.3333333333333333
173,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,8.5,42,8.5,22,142,52,63,2,8.5,70,1,0.09629981024667933,-0.3333333333333333
174,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,8.6,42,8.6,22,142,52,63,2,8.6,70,1,0.09629981024667933,-0.3333333333333333
175,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,9.1,22,9.1,43,142,52,63,2,9.1,71,1,0.09629981024667933,-0.3333333333333333
176,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,9.2,43,9.2,24,142,52,63,2,9.2,73,1,0.09629981024667933,-0.3333333333333333
177,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,9.3,43,9.3,25,142,52,63,2,9.3,74,1,0.09629981024667933,-0.3333333333333333
178,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,9.4,25,9.4,47,142,52,63,2,9.4,78,1,0.09629981024667933,-0.3333333333333333
179,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,9.5,25,9.5,48,142,52,63,2,9.5,79,1,0.09629981024667933,-0.3333333333333333
180,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,9.6,48,9.6,26,142,52,63,2,9.6,80,1,0.09629981024667933,-0.3333333333333333
181,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,10.1,48,10.1,27,142,52,63,2,10.1,81,1,0.09629981024667933,-0.3333333333333333
182,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,10.2,27,10.2,49,142,52,63,2,10.2,82,1,0.09629981024667933,-0.3333333333333333
183,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,10.3,49,10.3,31,142,52,63,2,10.3,86,1,0.09629981024667933,-0.3333333333333333
184,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,10.4,49,10.4,32,142,52,63,2,10.4,87,1,0.09629981024667933,-0.3333333333333333
185,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,10.5,32,10.5,50,142,52,63,2,10.5,88,1,0.09629981024667933,-0.3333333333333333
186,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,10.6,50,10.6,32,142,52,63,2,10.6,88,1,0.09629981024667933,-0.3333333333333333
187,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,11.1,32,11.1,51,142,52,63,2,11.1,89,1,0.09629981024667933,-0.3333333333333333
188,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,11.2,51,11.2,36,142,52,63,2,11.2,93,1,0.09629981024667933,-0.3333333333333333
189,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,11.3,51,11.3,37,142,52,63,2,11.3,94,1,0.09629981024667933,-0.3333333333333333
190,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,11.4,37,11.4,55,142,52,63,2,11.4,98,1,0.09629981024667933,-0.3333333333333333
191,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,11.5,37,11.5,56,142,52,63,2,11.5,99,1,0.09629981024667933,-0.3333333333333333
192,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,11.6,56,11.6,38,142,52,63,2,11.6,100,1,0.09629981024667933,-0.3333333333333333
193,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,12.1,56,12.1,38,142,52,63,2,12.1,100,1,0.09629981024667933,-0.3333333333333333
194,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,12.2,56,12.2,38,142,52,63,2,12.2,100,1,0.09629981024667933,-0.3333333333333333
195,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,12.3,56,12.3,39,142,52,63,2,12.3,101,1,0.09629981024667933,-0.3333333333333333
196,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,12.4,39,12.4,56,142,52,63,2,12.4,101,1,0.09629981024667933,-0.3333333333333333
197,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,12.5,39,12.5,57,142,52,63,2,12.5,102,1,0.09629981024667933,-0.3333333333333333
198,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,12.6,57,12.6,41,142,52,63,2,12.6,104,1,0.09629981024667933,-0.3333333333333333
199,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,13.1,41,13.1,57,142,52,63,2,13.1,104,2,0.09629981024667933,-0.3333333333333333
200,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,13.2,0,13.2,42,142,52,63,2,13.2,105,2,0.09629981024667933,-0.3333333333333333
201,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,13.3,42,13.3,0,142,52,63,2,13.3,105,2,0.09629981024667933,-0.3333333333333333
202,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,13.4,42,13.4,1,142,52,63,2,13.4,106,2,0.09629981024667933,-0.3333333333333333
203,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,13.5,1,13.5,46,142,52,63,2,13.5,110,2,0.09629981024667933,-0.3333333333333333
204,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,13.6,1,13.6,50,142,52,63,2,13.6,114,2,0.09629981024667933,-0.3333333333333333
205,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,14.1,50,14.1,1,142,52,63,2,14.1,114,2,0.09629981024667933,-0.3333333333333333
206,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,14.2,50,14.2,2,142,52,63,2,14.2,115,2,0.09629981024667933,-0.3333333333333333
207,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,14.3,2,14.3,54,142,52,63,2,14.3,119,2,0.09629981024667933,-0.3333333333333333
208,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,14.4,2,14.4,54,142,52,63,2,14.4,119,2,0.09629981024667933,-0.3333333333333333
209,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,14.5,2,14.5,55,142,52,63,2,14.5,120,2,0.09629981024667933,-0.3333333333333333
210,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,14.6,55,14.6,3,142,52,63,2,14.6,121,2,0.09629981024667933,-0.3333333333333333
211,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,15.1,55,15.1,4,142,52,63,2,15.1,122,2,0.09629981024667933,-0.3333333333333333
212,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,15.2,4,15.2,56,142,52,63,2,15.2,123,2,0.09629981024667933,-0.3333333333333333
213,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,15.3,56,15.3,6,142,52,63,2,15.3,125,2,0.09629981024667933,-0.3333333333333333
214,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,15.4,56,15.4,7,142,52,63,2,15.4,126,2,0.09629981024667933,-0.3333333333333333
215,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,15.5,7,15.5,57,142,52,63,2,15.5,127,2,0.09629981024667933,-0.3333333333333333
216,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,15.6,57,15.6,7,142,52,63,2,15.6,127,2,0.09629981024667933,-0.3333333333333333
217,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,16.1,7,16.1,58,142,52,63,2,16.1,128,2,0.09629981024667933,-0.3333333333333333
218,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,16.2,58,16.2,8,142,52,63,2,16.2,129,2,0.09629981024667933,-0.3333333333333333
219,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,16.3,8,16.3,58,142,52,63,2,16.3,130,2,0.09629981024667933,-0.3333333333333333
220,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,16.4,58,16.4,9,142,52,63,2,16.4,131,2,0.09629981024667933,-0.3333333333333333
221,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,16.5,9,16.5,59,142,52,63,2,16.5,132,2,0.09629981024667933,-0.3333333333333333
222,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,16.6,59,16.6,10,142,52,63,2,16.6,133,2,0.09629981024667933,-0.3333333333333333
223,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,17.1,59,17.1,10,142,52,63,2,17.1,133,2,0.09629981024667933,-0.3333333333333333
224,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,17.2,59,17.2,12,142,52,63,2,17.2,135,2,0.09629981024667933,-0.3333333333333333
225,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,17.3,59,17.3,14,142,52,63,2,17.3,137,2,0.09629981024667933,-0.3333333333333333
226,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,17.4,59,17.4,18,142,52,63,2,17.4,141,2,0.09629981024667933,-0.3333333333333333
227,0.724102722772276,-10.547619047619047,0.908056930693073,-3.261904761904761,-0.022459060826057236,-0.35504513126536424,-2.2302024203106505,-8.366666666666667,-0.6614933751341248,-2.9179663336886845,-0.26363919905183675,1.4474999999999998,1.0,2,0.0,2,17.5,59,17.5,20,142,52,63,2,17.5,143,2,0.09629981024667933,-0.3333333333333333
