,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,13.1,3,13.1,21,160,57,48,1,13.1,71,4,-0.04350303951367773,0.0
80,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,13.2,21,13.2,4,160,57,48,1,13.2,72,4,-0.04350303951367773,0.0
81,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,13.3,4,13.3,22,160,57,48,1,13.3,73,4,-0.04350303951367773,0.0
82,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,13.4,22,13.4,5,160,57,48,1,13.4,74,4,-0.04350303951367773,0.0
83,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,13.5,5,13.5,23,160,57,48,1,13.5,75,4,-0.04350303951367773,0.0
84,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,13.6,23,13.6,5,160,57,48,1,13.6,75,4,-0.04350303951367773,0.0
85,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,14.1,5,14.1,24,160,57,48,1,14.1,76,4,-0.04350303951367773,0.0
86,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,14.2,24,14.2,5,160,57,48,1,14.2,76,4,-0.04350303951367773,0.0
87,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,14.3,24,14.3,6,160,57,48,1,14.3,77,4,-0.04350303951367773,0.0
88,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,14.4,6,14.4,25,160,57,48,1,14.4,78,4,-0.04350303951367773,0.0
89,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,14.5,25,14.5,7,160,57,48,1,14.5,79,4,-0.04350303951367773,0.0
90,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,14.6,7,14.6,29,160,57,48,1,14.6,83,4,-0.04350303951367773,0.0
91,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.1,29,15.1,7,160,57,48,1,15.1,83,4,-0.04350303951367773,0.0
92,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.2,29,15.2,11,160,57,48,1,15.2,87,4,-0.04350303951367773,0.0
93,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.3,29,15.3,12,160,57,48,1,15.3,88,4,-0.04350303951367773,0.0
94,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.4,12,15.4,29,160,57,48,1,15.4,89,4,-0.04350303951367773,0.0
95,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.5,12,15.5,31,160,57,48,1,15.5,91,4,-0.04350303951367773,0.0
96,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.6,12,15.6,32,160,57,48,1,15.6,92,4,-0.04350303951367773,0.0
97,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,15.7,32,15.7,13,160,57,48,1,15.7,93,4,-0.04350303951367773,0.0
98,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,16.1,32,16.1,13,160,57,48,1,16.1,93,4,-0.04350303951367773,0.0
99,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,16.2,32,16.2,17,160,57,48,1,16.2,97,4,-0.04350303951367773,0.0
100,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,16.3,32,16.3,18,160,57,48,1,16.3,98,4,-0.04350303951367773,0.0
101,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,16.4,18,16.4,36,160,57,48,1,16.4,102,4,-0.04350303951367773,0.0
102,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,16.5,18,16.5,37,160,57,48,1,16.5,103,4,-0.04350303951367773,0.0
103,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,16.6,37,16.6,19,160,57,48,1,16.6,104,4,-0.04350303951367773,0.0
104,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,17.1,37,17.1,25,160,57,48,1,17.1,110,4,-0.04350303951367773,0.0
105,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,17.2,37,17.2,25,160,57,48,1,17.2,110,5,-0.04350303951367773,0.0
106,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,17.3,0,17.3,37,160,57,48,1,17.3,110,5,-0.04350303951367773,0.0
107,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,17.4,0,17.4,39,160,57,48,1,17.4,112,5,-0.04350303951367773,0.0
108,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,17.5,0,17.5,40,160,57,48,1,17.5,113,5,-0.04350303951367773,0.0
109,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,17.6,40,17.6,1,160,57,48,1,17.6,114,5,-0.04350303951367773,0.0
110,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,18.1,40,18.1,2,160,57,48,1,18.1,115,5,-0.04350303951367773,0.0
111,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,18.2,2,18.2,46,160,57,48,1,18.2,121,5,-0.04350303951367773,0.0
112,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,18.3,2,18.3,48,160,57,48,1,18.3,123,5,-0.04350303951367773,0.0
113,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,18.4,2,18.4,48,160,57,48,1,18.4,123,6,-0.04350303951367773,0.0
114,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,18.5,2,18.5,0,160,57,48,1,18.5,123,6,-0.04350303951367773,0.0
115,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,18.6,2,18.6,1,160,57,48,1,18.6,124,6,-0.04350303951367773,0.0
116,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,19.1,2,19.1,2,160,57,48,1,19.1,125,6,-0.04350303951367773,0.0
117,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,19.2,2,19.2,3,160,57,48,1,19.2,126,6,-0.04350303951367773,0.0
118,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,19.3,3,19.3,3,160,57,48,1,19.3,127,6,-0.04350303951367773,0.0
119,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,19.4,3,19.4,7,160,57,48,1,19.4,131,6,-0.04350303951367773,0.0
120,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,19.5,3,19.5,7,160,57,48,1,19.5,131,6,-0.04350303951367773,0.0
121,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,1,19.6,3,19.6,9,160,57,48,1,19.6,133,6,-0.04350303951367773,0.0
122,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.1,0,0.1,0,133,57,48,1,0.1,0,0,-0.04350303951367773,0.0
123,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.2,0,0.2,0,133,57,48,1,0.2,1,0,-0.04350303951367773,0.0
124,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.3,0,0.3,0,133,57,48,1,0.3,1,0,-0.04350303951367773,0.0
125,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.4,0,0.4,4,133,57,48,1,0.4,5,0,-0.04350303951367773,0.0
126,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.5,0,0.5,8,133,57,48,1,0.5,9,0,-0.04350303951367773,0.0
127,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.6,0,0.6,8,133,57,48,1,0.6,9,0,-0.04350303951367773,0.0
128,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,0.7,0,0.7,8,133,57,48,1,0.7,9,0,-0.04350303951367773,0.0
129,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,1.1,8,1.1,1,133,57,48,1,1.1,10,0,-0.04350303951367773,0.0
130,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,1.2,1,1.2,9,133,57,48,1,1.2,11,0,-0.04350303951367773,0.0
131,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,1.3,9,1.3,1,133,57,48,1,1.3,11,0,-0.04350303951367773,0.0
132,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,1.4,9,1.4,5,133,57,48,1,1.4,15,0,-0.04350303951367773,0.0
133,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,1.5,9,1.5,9,133,57,48,1,1.5,19,0,-0.04350303951367773,0.0
134,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,1.6,9,1.6,10,133,57,48,1,1.6,20,0,-0.04350303951367773,0.0
135,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,2.1,9,2.1,10,133,57,48,1,2.1,20,0,-0.04350303951367773,0.0
136,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,2.2,9,2.2,14,133,57,48,1,2.2,24,0,-0.04350303951367773,0.0
137,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,2.3,9,2.3,14,133,57,48,1,2.3,24,0,-0.04350303951367773,0.0
138,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,2.4,9,2.4,14,133,57,48,1,2.4,24,0,-0.04350303951367773,0.0
139,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,2.5,9,2.5,14,133,57,48,1,2.5,24,0,-0.04350303951367773,0.0
140,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,2.6,9,2.6,14,133,57,48,1,2.6,24,1,-0.04350303951367773,0.0
141,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,3.1,0,3.1,15,133,57,48,1,3.1,30,1,-0.04350303951367773,0.0
142,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,3.2,0,3.2,15,133,57,48,1,3.2,30,2,-0.04350303951367773,0.0
143,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,3.3,0,3.3,0,133,57,48,1,3.3,30,2,-0.04350303951367773,0.0
144,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,3.4,0,3.4,0,133,57,48,1,3.4,31,2,-0.04350303951367773,0.0
145,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,3.5,0,3.5,0,133,57,48,1,3.5,31,2,-0.04350303951367773,0.0
146,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,3.6,0,3.6,0,133,57,48,1,3.6,31,3,-0.04350303951367773,0.0
147,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,4.1,0,4.1,1,133,57,48,1,4.1,32,3,-0.04350303951367773,0.0
148,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,4.2,1,4.2,0,133,57,48,1,4.2,32,3,-0.04350303951367773,0.0
149,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,4.3,1,4.3,4,133,57,48,1,4.3,36,3,-0.04350303951367773,0.0
150,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,4.4,1,4.4,4,133,57,48,1,4.4,36,3,-0.04350303951367773,0.0
151,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,4.5,1,4.5,5,133,57,48,1,4.5,37,3,-0.04350303951367773,0.0
152,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,4.6,5,4.6,1,133,57,48,1,4.6,37,3,-0.04350303951367773,0.0
153,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,5.1,1,5.1,5,133,57,48,1,5.1,37,3,-0.04350303951367773,0.0
154,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,5.2,1,5.2,5,133,57,48,1,5.2,37,3,-0.04350303951367773,0.0
155,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,5.3,1,5.3,5,133,57,48,1,5.3,37,3,-0.04350303951367773,0.0
156,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,5.4,1,5.4,5,133,57,48,1,5.4,37,3,-0.04350303951367773,0.0
157,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,5.5,1,5.5,5,133,57,48,1,5.5,37,3,-0.04350303951367773,0.0
158,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,5.6,1,5.6,5,133,57,48,1,5.6,37,3,-0.04350303951367773,0.0
159,-2.667375313151883,-2.5842105263157897,-1.2883672186124482,0.2147368421052649,-0.06004845567863345,-0.1586785668271314,-3.1250904213635557,8.375286041189929,-0.515097382864286,1.6868536032299088,-1.4840270661281618,3.6864988558352434,1.0,1,0.25,2,6.1,5,6.1,1,133,57,48,1,6.1,37,3,-0.04350303951367773,0.0
