,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.1,10,13.1,10,160,8,6,2,13.1,87,4,0.08571428571428569,0.0
82,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.2,10,13.2,10,160,8,6,2,13.2,87,4,0.08571428571428569,0.0
83,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.3,10,13.3,12,160,8,6,2,13.3,89,4,0.08571428571428569,0.0
84,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.4,10,13.4,12,160,8,6,2,13.4,89,4,0.08571428571428569,0.0
85,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.5,10,13.5,16,160,8,6,2,13.5,93,4,0.08571428571428569,0.0
86,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.6,10,13.6,18,160,8,6,2,13.6,95,4,0.08571428571428569,0.0
87,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,13.7,10,13.7,19,160,8,6,2,13.7,96,4,0.08571428571428569,0.0
88,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,14.1,10,14.1,19,160,8,6,2,14.1,96,5,0.08571428571428569,0.0
89,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,14.2,10,14.2,0,160,8,6,2,14.2,96,5,0.08571428571428569,0.0
90,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,14.3,10,14.3,0,160,8,6,2,14.3,96,5,0.08571428571428569,0.0
91,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,14.4,10,14.4,1,160,8,6,2,14.4,97,5,0.08571428571428569,0.0
92,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,14.5,1,14.5,11,160,8,6,2,14.5,98,5,0.08571428571428569,0.0
93,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,14.6,11,14.6,2,160,8,6,2,14.6,99,5,0.08571428571428569,0.0
94,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,15.1,11,15.1,3,160,8,6,2,15.1,100,5,0.08571428571428569,0.0
95,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,15.2,3,15.2,12,160,8,6,2,15.2,101,5,0.08571428571428569,0.0
96,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,15.3,12,15.3,5,160,8,6,2,15.3,103,5,0.08571428571428569,0.0
97,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,15.4,12,15.4,6,160,8,6,2,15.4,104,5,0.08571428571428569,0.0
98,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,15.5,6,15.5,16,160,8,6,2,15.5,108,5,0.08571428571428569,0.0
99,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,15.6,6,15.6,17,160,8,6,2,15.6,109,5,0.08571428571428569,0.0
100,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,16.1,6,16.1,17,160,8,6,2,16.1,110,5,0.08571428571428569,0.0
101,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,16.2,17,16.2,6,160,8,6,2,16.2,110,5,0.08571428571428569,0.0
102,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,16.3,17,16.3,8,160,8,6,2,16.3,112,5,0.08571428571428569,0.0
103,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,16.4,17,16.4,9,160,8,6,2,16.4,113,5,0.08571428571428569,0.0
104,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,16.5,9,16.5,17,160,8,6,2,16.5,113,5,0.08571428571428569,0.0
105,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,16.6,9,16.6,18,160,8,6,2,16.6,114,5,0.08571428571428569,0.0
106,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,17.1,9,17.1,18,160,8,6,2,17.1,114,5,0.08571428571428569,0.0
107,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,17.2,9,17.2,19,160,8,6,2,17.2,115,5,0.08571428571428569,0.0
108,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,17.3,19,17.3,10,160,8,6,2,17.3,116,5,0.08571428571428569,0.0
109,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,17.4,10,17.4,19,160,8,6,2,17.4,116,6,0.08571428571428569,0.0
110,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,17.5,0,17.5,10,160,8,6,2,17.5,116,6,0.08571428571428569,0.0
111,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,17.6,0,17.6,10,160,8,6,2,17.6,116,7,0.08571428571428569,0.0
112,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,18.1,0,18.1,0,160,8,6,2,18.1,116,7,0.08571428571428569,0.0
113,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,18.2,0,18.2,2,160,8,6,2,18.2,118,7,0.08571428571428569,0.0
114,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,18.3,0,18.3,3,160,8,6,2,18.3,119,7,0.08571428571428569,0.0
115,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,18.4,3,18.4,6,160,8,6,2,18.4,125,7,0.08571428571428569,0.0
116,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,18.5,3,18.5,6,160,8,6,2,18.5,125,7,0.08571428571428569,0.0
117,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,18.6,3,18.6,8,160,8,6,2,18.6,127,7,0.08571428571428569,0.0
118,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,19.1,8,19.1,5,160,8,6,2,19.1,129,7,0.08571428571428569,0.0
119,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,19.2,8,19.2,7,160,8,6,2,19.2,131,7,0.08571428571428569,0.0
120,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,19.3,8,19.3,7,160,8,6,2,19.3,131,7,0.08571428571428569,0.0
121,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,19.4,8,19.4,9,160,8,6,2,19.4,133,7,0.08571428571428569,0.0
122,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,19.5,8,19.5,10,160,8,6,2,19.5,134,7,0.08571428571428569,0.0
123,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,1,19.6,10,19.6,10,160,8,6,2,19.6,136,7,0.08571428571428569,0.0
124,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,0.1,0,0.1,0,136,8,6,2,0.1,1,0,0.08571428571428569,0.0
125,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,0.2,0,0.2,4,136,8,6,2,0.2,5,0,0.08571428571428569,0.0
126,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,0.3,0,0.3,5,136,8,6,2,0.3,6,0,0.08571428571428569,0.0
127,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,0.4,5,0.4,0,136,8,6,2,0.4,6,1,0.08571428571428569,0.0
128,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,0.5,0,0.5,5,136,8,6,2,0.5,6,2,0.08571428571428569,0.0
129,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,0.6,0,0.6,0,136,8,6,2,0.6,6,2,0.08571428571428569,0.0
130,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,1.1,0,1.1,0,136,8,6,2,1.1,6,2,0.08571428571428569,0.0
131,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,1.2,0,1.2,0,136,8,6,2,1.2,6,2,0.08571428571428569,0.0
132,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,1.3,0,1.3,0,136,8,6,2,1.3,6,3,0.08571428571428569,0.0
133,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,1.4,0,1.4,0,136,8,6,2,1.4,6,3,0.08571428571428569,0.0
134,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,1.5,0,1.5,0,136,8,6,2,1.5,6,4,0.08571428571428569,0.0
135,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,1.6,0,1.6,0,136,8,6,2,1.6,6,4,0.08571428571428569,0.0
136,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,2.1,0,2.1,0,136,8,6,2,2.1,6,4,0.08571428571428569,0.0
137,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,2.2,0,2.2,0,136,8,6,2,2.2,6,4,0.08571428571428569,0.0
138,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,2.3,0,2.3,0,136,8,6,2,2.3,6,4,0.08571428571428569,0.0
139,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,2.4,0,2.4,0,136,8,6,2,2.4,6,4,0.08571428571428569,0.0
140,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,2.5,0,2.5,4,136,8,6,2,2.5,10,4,0.08571428571428569,0.0
141,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,2.6,0,2.6,4,136,8,6,2,2.6,10,4,0.08571428571428569,0.0
142,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,3.1,4,3.1,2,136,8,6,2,3.1,12,4,0.08571428571428569,0.0
143,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,3.2,4,3.2,2,136,8,6,2,3.2,12,5,0.08571428571428569,0.0
144,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,3.3,0,3.3,4,136,8,6,2,3.3,12,5,0.08571428571428569,0.0
145,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,3.4,0,3.4,5,136,8,6,2,3.4,13,5,0.08571428571428569,0.0
146,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,3.5,5,3.5,0,136,8,6,2,3.5,13,5,0.08571428571428569,0.0
147,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,3.6,5,3.6,2,136,8,6,2,3.6,15,5,0.08571428571428569,0.0
148,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,4.1,2,4.1,5,136,8,6,2,4.1,15,5,0.08571428571428569,0.0
149,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,4.2,2,4.2,5,136,8,6,2,4.2,15,5,0.08571428571428569,0.0
150,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,4.3,2,4.3,5,136,8,6,2,4.3,15,5,0.08571428571428569,0.0
151,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,4.4,2,4.4,6,136,8,6,2,4.4,16,5,0.08571428571428569,0.0
152,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,4.5,6,4.5,2,136,8,6,2,4.5,16,5,0.08571428571428569,0.0
153,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,4.6,6,4.6,6,136,8,6,2,4.6,20,5,0.08571428571428569,0.0
154,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,5.1,6,5.1,10,136,8,6,2,5.1,24,5,0.08571428571428569,0.0
155,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,5.2,6,5.2,14,136,8,6,2,5.2,28,5,0.08571428571428569,0.0
156,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,5.3,6,5.3,15,136,8,6,2,5.3,29,5,0.08571428571428569,0.0
157,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,5.4,15,5.4,6,136,8,6,2,5.4,29,5,0.08571428571428569,0.0
158,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,5.5,15,5.5,6,136,8,6,2,5.5,29,5,0.08571428571428569,0.0
159,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,5.6,15,5.6,6,136,8,6,2,5.6,29,5,0.08571428571428569,0.0
160,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,6.1,6,6.1,16,136,8,6,2,6.1,30,5,0.08571428571428569,0.0
161,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,6.2,16,6.2,6,136,8,6,2,6.2,31,5,0.08571428571428569,0.0
162,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,6.3,6,6.3,16,136,8,6,2,6.3,32,5,0.08571428571428569,0.0
163,0.5064935064935057,1.360708534621578,0.7028571428571446,2.147826086956521,-0.013129786475354935,-0.07140313390313387,-3.195833333333333,-10.4472049689441,-1.127159759229862,-2.197564340421483,-0.09500000000000153,-3.0465838509316763,1.0,1,0.5,2,6.4,16,6.4,6,136,8,6,2,6.4,32,5,0.08571428571428569,0.0
