,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
153,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.2,2,4.2,5,195,23,26,1,4.2,30,2,-0.08272727272727276,0.3333333333333333
154,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.3,5,4.3,2,195,23,26,1,4.3,31,2,-0.08272727272727276,0.3333333333333333
155,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.4,5,4.4,3,195,23,26,1,4.4,32,2,-0.08272727272727276,0.3333333333333333
156,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.5,3,4.5,5,195,23,26,1,4.5,32,2,-0.08272727272727276,0.3333333333333333
157,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.6,3,4.6,6,195,23,26,1,4.6,33,2,-0.08272727272727276,0.3333333333333333
158,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,4.7,6,4.7,3,195,23,26,1,4.7,33,2,-0.08272727272727276,0.3333333333333333
159,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.1,3,5.1,7,195,23,26,1,5.1,34,2,-0.08272727272727276,0.3333333333333333
160,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.2,7,5.2,4,195,23,26,1,5.2,35,2,-0.08272727272727276,0.3333333333333333
161,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.3,4,5.3,7,195,23,26,1,5.3,36,2,-0.08272727272727276,0.3333333333333333
162,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.4,4,5.4,8,195,23,26,1,5.4,37,2,-0.08272727272727276,0.3333333333333333
163,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.5,8,5.5,8,195,23,26,1,5.5,41,2,-0.08272727272727276,0.3333333333333333
164,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.6,8,5.6,8,195,23,26,1,5.6,41,2,-0.08272727272727276,0.3333333333333333
165,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,5.7,8,5.7,8,195,23,26,1,5.7,41,2,-0.08272727272727276,0.3333333333333333
166,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,6.1,8,6.1,8,195,23,26,1,6.1,41,2,-0.08272727272727276,0.3333333333333333
167,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,6.2,8,6.2,9,195,23,26,1,6.2,42,2,-0.08272727272727276,0.3333333333333333
168,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,6.3,9,6.3,8,195,23,26,1,6.3,42,2,-0.08272727272727276,0.3333333333333333
169,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,6.4,9,6.4,9,195,23,26,1,6.4,43,2,-0.08272727272727276,0.3333333333333333
170,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,6.5,9,6.5,13,195,23,26,1,6.5,47,2,-0.08272727272727276,0.3333333333333333
171,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,6.6,9,6.6,14,195,23,26,1,6.6,48,2,-0.08272727272727276,0.3333333333333333
172,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.1,9,7.1,14,195,23,26,1,7.1,49,2,-0.08272727272727276,0.3333333333333333
173,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.2,9,7.2,15,195,23,26,1,7.2,50,2,-0.08272727272727276,0.3333333333333333
174,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.3,15,7.3,11,195,23,26,1,7.3,52,2,-0.08272727272727276,0.3333333333333333
175,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.4,15,7.4,12,195,23,26,1,7.4,53,2,-0.08272727272727276,0.3333333333333333
176,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.5,12,7.5,16,195,23,26,1,7.5,54,2,-0.08272727272727276,0.3333333333333333
177,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.6,16,7.6,12,195,23,26,1,7.6,54,2,-0.08272727272727276,0.3333333333333333
178,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,7.7,16,7.7,16,195,23,26,1,7.7,58,2,-0.08272727272727276,0.3333333333333333
179,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,8.1,16,8.1,17,195,23,26,1,8.1,59,2,-0.08272727272727276,0.3333333333333333
180,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,8.2,17,8.2,16,195,23,26,1,8.2,59,2,-0.08272727272727276,0.3333333333333333
181,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,8.3,17,8.3,16,195,23,26,1,8.3,59,2,-0.08272727272727276,0.3333333333333333
182,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,8.4,17,8.4,17,195,23,26,1,8.4,60,2,-0.08272727272727276,0.3333333333333333
183,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,8.5,17,8.5,17,195,23,26,1,8.5,60,2,-0.08272727272727276,0.3333333333333333
184,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,8.6,17,8.6,21,195,23,26,1,8.6,64,2,-0.08272727272727276,0.3333333333333333
185,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,9.1,21,9.1,21,195,23,26,1,9.1,68,2,-0.08272727272727276,0.3333333333333333
186,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,9.2,21,9.2,22,195,23,26,1,9.2,69,2,-0.08272727272727276,0.3333333333333333
187,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,9.3,22,9.3,22,195,23,26,1,9.3,70,2,-0.08272727272727276,0.3333333333333333
188,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,9.4,22,9.4,23,195,23,26,1,9.4,71,2,-0.08272727272727276,0.3333333333333333
189,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,9.5,23,9.5,22,195,23,26,1,9.5,72,2,-0.08272727272727276,0.3333333333333333
190,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,9.6,22,9.6,23,195,23,26,1,9.6,72,2,-0.08272727272727276,0.3333333333333333
191,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.1,23,10.1,24,195,23,26,1,10.1,74,2,-0.08272727272727276,0.3333333333333333
192,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.2,23,10.2,24,195,23,26,1,10.2,74,2,-0.08272727272727276,0.3333333333333333
193,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.3,23,10.3,25,195,23,26,1,10.3,75,2,-0.08272727272727276,0.3333333333333333
194,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.4,25,10.4,23,195,23,26,1,10.4,76,2,-0.08272727272727276,0.3333333333333333
195,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.5,25,10.5,23,195,23,26,1,10.5,76,3,-0.08272727272727276,0.3333333333333333
196,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.6,25,10.6,1,195,23,26,1,10.6,77,3,-0.08272727272727276,0.3333333333333333
197,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,10.7,1,10.7,26,195,23,26,1,10.7,78,3,-0.08272727272727276,0.3333333333333333
198,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.1,1,11.1,27,195,23,26,1,11.1,79,3,-0.08272727272727276,0.3333333333333333
199,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.2,27,11.2,1,195,23,26,1,11.2,79,3,-0.08272727272727276,0.3333333333333333
200,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.3,27,11.3,1,195,23,26,1,11.3,80,3,-0.08272727272727276,0.3333333333333333
201,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.4,27,11.4,1,195,23,26,1,11.4,80,3,-0.08272727272727276,0.3333333333333333
202,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.5,27,11.5,2,195,23,26,1,11.5,81,3,-0.08272727272727276,0.3333333333333333
203,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.6,2,11.6,27,195,23,26,1,11.6,81,3,-0.08272727272727276,0.3333333333333333
204,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,11.7,2,11.7,28,195,23,26,1,11.7,82,3,-0.08272727272727276,0.3333333333333333
205,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,12.1,2,12.1,28,195,23,26,1,12.1,82,4,-0.08272727272727276,0.3333333333333333
206,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,12.2,2,12.2,0,195,23,26,1,12.2,82,4,-0.08272727272727276,0.3333333333333333
207,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,12.3,2,12.3,0,195,23,26,1,12.3,82,4,-0.08272727272727276,0.3333333333333333
208,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,12.4,2,12.4,1,195,23,26,1,12.4,83,4,-0.08272727272727276,0.3333333333333333
209,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,12.5,1,12.5,2,195,23,26,1,12.5,83,4,-0.08272727272727276,0.3333333333333333
210,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,12.6,1,12.6,2,195,23,26,1,12.6,83,4,-0.08272727272727276,0.3333333333333333
211,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.1,2,13.1,2,195,23,26,1,13.1,84,4,-0.08272727272727276,0.3333333333333333
212,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.2,2,13.2,3,195,23,26,1,13.2,85,4,-0.08272727272727276,0.3333333333333333
213,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.3,3,13.3,2,195,23,26,1,13.3,86,4,-0.08272727272727276,0.3333333333333333
214,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.4,2,13.4,3,195,23,26,1,13.4,87,4,-0.08272727272727276,0.3333333333333333
215,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.5,2,13.5,5,195,23,26,1,13.5,89,4,-0.08272727272727276,0.3333333333333333
216,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.6,2,13.6,5,195,23,26,1,13.6,89,4,-0.08272727272727276,0.3333333333333333
217,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,13.7,2,13.7,5,195,23,26,1,13.7,89,4,-0.08272727272727276,0.3333333333333333
218,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.1,5,14.1,3,195,23,26,1,14.1,90,4,-0.08272727272727276,0.3333333333333333
219,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.2,3,14.2,6,195,23,26,1,14.2,91,4,-0.08272727272727276,0.3333333333333333
220,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.3,6,14.3,4,195,23,26,1,14.3,92,4,-0.08272727272727276,0.3333333333333333
221,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.4,4,14.4,6,195,23,26,1,14.4,92,4,-0.08272727272727276,0.3333333333333333
222,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.5,4,14.5,7,195,23,26,1,14.5,93,4,-0.08272727272727276,0.3333333333333333
223,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.6,7,14.6,4,195,23,26,1,14.6,94,4,-0.08272727272727276,0.3333333333333333
224,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,14.7,7,14.7,5,195,23,26,1,14.7,95,4,-0.08272727272727276,0.3333333333333333
225,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,15.1,7,15.1,9,195,23,26,1,15.1,99,4,-0.08272727272727276,0.3333333333333333
226,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,15.2,7,15.2,9,195,23,26,1,15.2,99,5,-0.08272727272727276,0.3333333333333333
227,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,15.3,0,15.3,8,195,23,26,1,15.3,100,5,-0.08272727272727276,0.3333333333333333
228,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,15.4,8,15.4,1,195,23,26,1,15.4,101,5,-0.08272727272727276,0.3333333333333333
229,-1.5656449326718658,-9.055137844611528,-0.5361091424521689,-2.6496240601503747,-0.053709255822433466,-0.3890491729719443,0.9912235855487381,-13.368131868131869,0.3772130593503702,-2.4164002131628024,-0.04297034764826524,-5.683516483516485,0.0,1,-0.5,2,15.5,1,15.5,8,195,23,26,1,15.5,101,5,-0.08272727272727276,0.3333333333333333
