,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,12.6,34,12.6,2,160,34,40,1,12.6,97,3,0.011655011655011704,0.6666666666666667
82,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,13.1,34,13.1,2,160,34,40,1,13.1,97,3,0.011655011655011704,0.6666666666666667
83,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,13.2,34,13.2,6,160,34,40,1,13.2,101,3,0.011655011655011704,0.6666666666666667
84,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,13.3,34,13.3,6,160,34,40,1,13.3,102,3,0.011655011655011704,0.6666666666666667
85,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,13.4,6,13.4,35,160,34,40,1,13.4,103,3,0.011655011655011704,0.6666666666666667
86,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,13.5,35,13.5,7,160,34,40,1,13.5,104,3,0.011655011655011704,0.6666666666666667
87,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,13.6,7,13.6,36,160,34,40,1,13.6,105,3,0.011655011655011704,0.6666666666666667
88,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,14.1,7,14.1,40,160,34,40,1,14.1,109,3,0.011655011655011704,0.6666666666666667
89,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,14.2,7,14.2,41,160,34,40,1,14.2,110,3,0.011655011655011704,0.6666666666666667
90,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,14.3,41,14.3,9,160,34,40,1,14.3,112,3,0.011655011655011704,0.6666666666666667
91,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,14.4,41,14.4,13,160,34,40,1,14.4,116,3,0.011655011655011704,0.6666666666666667
92,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,14.5,41,14.5,13,160,34,40,1,14.5,116,3,0.011655011655011704,0.6666666666666667
93,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,14.6,41,14.6,14,160,34,40,1,14.6,117,3,0.011655011655011704,0.6666666666666667
94,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.1,41,15.1,15,160,34,40,1,15.1,118,3,0.011655011655011704,0.6666666666666667
95,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.2,15,15.2,45,160,34,40,1,15.2,122,3,0.011655011655011704,0.6666666666666667
96,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.3,15,15.3,45,160,34,40,1,15.3,123,3,0.011655011655011704,0.6666666666666667
97,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.4,15,15.4,47,160,34,40,1,15.4,125,3,0.011655011655011704,0.6666666666666667
98,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.5,15,15.5,51,160,34,40,1,15.5,129,3,0.011655011655011704,0.6666666666666667
99,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.6,15,15.6,55,160,34,40,1,15.6,133,3,0.011655011655011704,0.6666666666666667
100,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,15.7,15,15.7,59,160,34,40,1,15.7,137,3,0.011655011655011704,0.6666666666666667
101,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.1,59,16.1,19,160,34,40,1,16.1,141,3,0.011655011655011704,0.6666666666666667
102,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.2,59,16.2,19,160,34,40,1,16.2,142,3,0.011655011655011704,0.6666666666666667
103,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.3,59,16.3,19,160,34,40,1,16.3,143,3,0.011655011655011704,0.6666666666666667
104,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.4,19,16.4,60,160,34,40,1,16.4,144,3,0.011655011655011704,0.6666666666666667
105,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.5,60,16.5,20,160,34,40,1,16.5,145,3,0.011655011655011704,0.6666666666666667
106,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.6,20,16.6,61,160,34,40,1,16.6,146,3,0.011655011655011704,0.6666666666666667
107,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,16.7,61,16.7,24,160,34,40,1,16.7,150,3,0.011655011655011704,0.6666666666666667
108,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,17.1,24,17.1,67,160,34,40,1,17.1,156,3,0.011655011655011704,0.6666666666666667
109,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,17.2,24,17.2,71,160,34,40,1,17.2,160,3,0.011655011655011704,0.6666666666666667
110,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,17.3,24,17.3,72,160,34,40,1,17.3,161,3,0.011655011655011704,0.6666666666666667
111,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,17.4,72,17.4,25,160,34,40,1,17.4,162,3,0.011655011655011704,0.6666666666666667
112,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,17.5,25,17.5,76,160,34,40,1,17.5,166,3,0.011655011655011704,0.6666666666666667
113,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,17.6,25,17.6,82,160,34,40,1,17.6,172,3,0.011655011655011704,0.6666666666666667
114,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,18.1,82,18.1,26,160,34,40,1,18.1,173,3,0.011655011655011704,0.6666666666666667
115,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,18.2,26,18.2,83,160,34,40,1,18.2,174,3,0.011655011655011704,0.6666666666666667
116,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,18.3,83,18.3,28,160,34,40,1,18.3,176,3,0.011655011655011704,0.6666666666666667
117,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,18.4,83,18.4,29,160,34,40,1,18.4,177,3,0.011655011655011704,0.6666666666666667
118,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,18.5,29,18.5,83,160,34,40,1,18.5,177,3,0.011655011655011704,0.6666666666666667
119,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,18.6,29,18.6,84,160,34,40,1,18.6,178,3,0.011655011655011704,0.6666666666666667
120,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,19.1,29,19.1,84,160,34,40,1,19.1,178,3,0.011655011655011704,0.6666666666666667
121,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,19.2,29,19.2,90,160,34,40,1,19.2,184,3,0.011655011655011704,0.6666666666666667
122,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,19.3,29,19.3,96,160,34,40,1,19.3,190,3,0.011655011655011704,0.6666666666666667
123,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,19.4,29,19.4,100,160,34,40,1,19.4,194,3,0.011655011655011704,0.6666666666666667
124,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,19.5,29,19.5,104,160,34,40,1,19.5,198,3,0.011655011655011704,0.6666666666666667
125,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,1,19.6,29,19.6,104,160,34,40,1,19.6,198,3,0.011655011655011704,0.6666666666666667
126,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,0.1,0,0.1,1,198,34,40,1,0.1,1,0,0.011655011655011704,0.6666666666666667
127,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,0.2,1,0.2,1,198,34,40,1,0.2,2,0,0.011655011655011704,0.6666666666666667
128,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,0.3,1,0.3,1,198,34,40,1,0.3,2,0,0.011655011655011704,0.6666666666666667
129,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,0.4,1,0.4,1,198,34,40,1,0.4,2,0,0.011655011655011704,0.6666666666666667
130,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,0.5,1,0.5,2,198,34,40,1,0.5,3,0,0.011655011655011704,0.6666666666666667
131,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,0.6,2,0.6,1,198,34,40,1,0.6,3,0,0.011655011655011704,0.6666666666666667
132,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.1,1,1.1,3,198,34,40,1,1.1,4,0,0.011655011655011704,0.6666666666666667
133,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.2,3,1.2,1,198,34,40,1,1.2,4,0,0.011655011655011704,0.6666666666666667
134,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.3,3,1.3,1,198,34,40,1,1.3,5,0,0.011655011655011704,0.6666666666666667
135,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.4,3,1.4,2,198,34,40,1,1.4,6,0,0.011655011655011704,0.6666666666666667
136,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.5,2,1.5,3,198,34,40,1,1.5,6,0,0.011655011655011704,0.6666666666666667
137,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.6,2,1.6,4,198,34,40,1,1.6,7,0,0.011655011655011704,0.6666666666666667
138,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,1.7,4,1.7,6,198,34,40,1,1.7,11,0,0.011655011655011704,0.6666666666666667
139,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.1,6,2.1,10,198,34,40,1,2.1,17,0,0.011655011655011704,0.6666666666666667
140,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.2,6,2.2,10,198,34,40,1,2.2,18,0,0.011655011655011704,0.6666666666666667
141,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.3,6,2.3,10,198,34,40,1,2.3,18,1,0.011655011655011704,0.6666666666666667
142,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.4,6,2.4,1,198,34,40,1,2.4,19,1,0.011655011655011704,0.6666666666666667
143,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.5,1,2.5,10,198,34,40,1,2.5,23,1,0.011655011655011704,0.6666666666666667
144,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.6,1,2.6,14,198,34,40,1,2.6,27,1,0.011655011655011704,0.6666666666666667
145,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,2.7,1,2.7,14,198,34,40,1,2.7,27,1,0.011655011655011704,0.6666666666666667
146,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,3.1,14,3.1,1,198,34,40,1,3.1,27,1,0.011655011655011704,0.6666666666666667
147,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,3.2,14,3.2,1,198,34,40,1,3.2,27,1,0.011655011655011704,0.6666666666666667
148,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,3.3,14,3.3,2,198,34,40,1,3.3,28,1,0.011655011655011704,0.6666666666666667
149,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,3.4,2,3.4,20,198,34,40,1,3.4,34,1,0.011655011655011704,0.6666666666666667
150,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,3.5,2,3.5,20,198,34,40,1,3.5,35,1,0.011655011655011704,0.6666666666666667
151,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,3.6,20,3.6,2,198,34,40,1,3.6,35,1,0.011655011655011704,0.6666666666666667
152,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.1,2,4.1,20,198,34,40,1,4.1,36,1,0.011655011655011704,0.6666666666666667
153,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.2,2,4.2,21,198,34,40,1,4.2,37,1,0.011655011655011704,0.6666666666666667
154,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.3,21,4.3,4,198,34,40,1,4.3,39,1,0.011655011655011704,0.6666666666666667
155,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.4,21,4.4,4,198,34,40,1,4.4,39,2,0.011655011655011704,0.6666666666666667
156,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.5,21,4.5,0,198,34,40,1,4.5,39,2,0.011655011655011704,0.6666666666666667
157,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.6,21,4.6,1,198,34,40,1,4.6,40,2,0.011655011655011704,0.6666666666666667
158,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,4.7,1,4.7,21,198,34,40,1,4.7,40,2,0.011655011655011704,0.6666666666666667
159,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,5.1,21,5.1,5,198,34,40,1,5.1,44,2,0.011655011655011704,0.6666666666666667
160,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,5.2,21,5.2,5,198,34,40,1,5.2,44,2,0.011655011655011704,0.6666666666666667
161,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,5.3,21,5.3,5,198,34,40,1,5.3,44,2,0.011655011655011704,0.6666666666666667
162,-1.8296497584541065,20.05,0.23210144927536547,19.005000000000006,-0.12047380707550366,-0.07502925133931226,1.1461806583144245,-9.853383458646615,-0.06127499802696956,-1.479709798293869,1.0626516720923318,-5.419172932330827,1.0,2,0.25,2,5.4,21,5.4,5,198,34,40,1,5.4,44,2,0.011655011655011704,0.6666666666666667
