,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,7.3,9,7.3,7,149,54,59,2,7.3,32,2,-0.04603122966818474,0.33333333333333337
168,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,7.4,9,7.4,8,149,54,59,2,7.4,33,2,-0.04603122966818474,0.33333333333333337
169,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,7.5,8,7.5,9,149,54,59,2,7.5,33,2,-0.04603122966818474,0.33333333333333337
170,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,7.6,8,7.6,10,149,54,59,2,7.6,34,2,-0.04603122966818474,0.33333333333333337
171,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,8.1,8,8.1,11,149,54,59,2,8.1,35,2,-0.04603122966818474,0.33333333333333337
172,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,8.2,11,8.2,8,149,54,59,2,8.2,35,2,-0.04603122966818474,0.33333333333333337
173,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,8.3,11,8.3,9,149,54,59,2,8.3,36,2,-0.04603122966818474,0.33333333333333337
174,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,8.4,9,8.4,11,149,54,59,2,8.4,36,2,-0.04603122966818474,0.33333333333333337
175,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,8.5,9,8.5,12,149,54,59,2,8.5,37,2,-0.04603122966818474,0.33333333333333337
176,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,8.6,12,8.6,15,149,54,59,2,8.6,43,2,-0.04603122966818474,0.33333333333333337
177,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,9.1,15,9.1,13,149,54,59,2,9.1,44,2,-0.04603122966818474,0.33333333333333337
178,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,9.2,13,9.2,15,149,54,59,2,9.2,44,2,-0.04603122966818474,0.33333333333333337
179,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,9.3,13,9.3,15,149,54,59,2,9.3,44,3,-0.04603122966818474,0.33333333333333337
180,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,9.4,13,9.4,1,149,54,59,2,9.4,45,3,-0.04603122966818474,0.33333333333333337
181,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,9.5,1,9.5,13,149,54,59,2,9.5,45,3,-0.04603122966818474,0.33333333333333337
182,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,9.6,1,9.6,13,149,54,59,2,9.6,45,3,-0.04603122966818474,0.33333333333333337
183,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,10.1,13,10.1,1,149,54,59,2,10.1,45,3,-0.04603122966818474,0.33333333333333337
184,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,10.2,13,10.2,1,149,54,59,2,10.2,45,3,-0.04603122966818474,0.33333333333333337
185,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,10.3,13,10.3,1,149,54,59,2,10.3,45,3,-0.04603122966818474,0.33333333333333337
186,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,10.4,13,10.4,2,149,54,59,2,10.4,46,3,-0.04603122966818474,0.33333333333333337
187,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,10.5,2,10.5,13,149,54,59,2,10.5,47,3,-0.04603122966818474,0.33333333333333337
188,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,10.6,13,10.6,3,149,54,59,2,10.6,48,3,-0.04603122966818474,0.33333333333333337
189,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,11.1,13,11.1,5,149,54,59,2,11.1,50,3,-0.04603122966818474,0.33333333333333337
190,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,11.2,13,11.2,5,149,54,59,2,11.2,50,3,-0.04603122966818474,0.33333333333333337
191,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,11.3,13,11.3,11,149,54,59,2,11.3,56,3,-0.04603122966818474,0.33333333333333337
192,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,11.4,13,11.4,12,149,54,59,2,11.4,57,3,-0.04603122966818474,0.33333333333333337
193,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,11.5,12,11.5,14,149,54,59,2,11.5,58,3,-0.04603122966818474,0.33333333333333337
194,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,11.6,14,11.6,12,149,54,59,2,11.6,58,4,-0.04603122966818474,0.33333333333333337
195,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,12.1,14,12.1,1,149,54,59,2,12.1,59,4,-0.04603122966818474,0.33333333333333337
196,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,12.2,1,12.2,15,149,54,59,2,12.2,60,4,-0.04603122966818474,0.33333333333333337
197,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,12.3,15,12.3,2,149,54,59,2,12.3,61,4,-0.04603122966818474,0.33333333333333337
198,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,12.4,2,12.4,16,149,54,59,2,12.4,62,4,-0.04603122966818474,0.33333333333333337
199,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,12.5,16,12.5,3,149,54,59,2,12.5,63,4,-0.04603122966818474,0.33333333333333337
200,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,12.6,3,12.6,16,149,54,59,2,12.6,63,4,-0.04603122966818474,0.33333333333333337
201,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,13.1,16,13.1,4,149,54,59,2,13.1,64,4,-0.04603122966818474,0.33333333333333337
202,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,13.2,4,13.2,17,149,54,59,2,13.2,65,4,-0.04603122966818474,0.33333333333333337
203,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,13.3,17,13.3,4,149,54,59,2,13.3,65,5,-0.04603122966818474,0.33333333333333337
204,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,13.4,0,13.4,18,149,54,59,2,13.4,66,5,-0.04603122966818474,0.33333333333333337
205,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,13.5,18,13.5,1,149,54,59,2,13.5,67,5,-0.04603122966818474,0.33333333333333337
206,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,13.6,1,13.6,19,149,54,59,2,13.6,68,5,-0.04603122966818474,0.33333333333333337
207,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,14.1,1,14.1,20,149,54,59,2,14.1,69,5,-0.04603122966818474,0.33333333333333337
208,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,14.2,20,14.2,2,149,54,59,2,14.2,70,5,-0.04603122966818474,0.33333333333333337
209,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,14.3,2,14.3,21,149,54,59,2,14.3,71,5,-0.04603122966818474,0.33333333333333337
210,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,14.4,21,14.4,3,149,54,59,2,14.4,72,5,-0.04603122966818474,0.33333333333333337
211,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,14.5,3,14.5,25,149,54,59,2,14.5,76,5,-0.04603122966818474,0.33333333333333337
212,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,14.6,3,14.6,31,149,54,59,2,14.6,82,5,-0.04603122966818474,0.33333333333333337
213,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,15.1,31,15.1,3,149,54,59,2,15.1,82,5,-0.04603122966818474,0.33333333333333337
214,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,15.2,31,15.2,4,149,54,59,2,15.2,83,5,-0.04603122966818474,0.33333333333333337
215,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,15.3,4,15.3,32,149,54,59,2,15.3,84,5,-0.04603122966818474,0.33333333333333337
216,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,15.4,32,15.4,8,149,54,59,2,15.4,88,5,-0.04603122966818474,0.33333333333333337
217,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,15.5,32,15.5,9,149,54,59,2,15.5,89,5,-0.04603122966818474,0.33333333333333337
218,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,15.6,9,15.6,33,149,54,59,2,15.6,90,5,-0.04603122966818474,0.33333333333333337
219,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,16.1,9,16.1,37,149,54,59,2,16.1,94,5,-0.04603122966818474,0.33333333333333337
220,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,16.2,9,16.2,38,149,54,59,2,16.2,95,5,-0.04603122966818474,0.33333333333333337
221,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,16.3,38,16.3,9,149,54,59,2,16.3,95,5,-0.04603122966818474,0.33333333333333337
222,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,16.4,38,16.4,10,149,54,59,2,16.4,96,5,-0.04603122966818474,0.33333333333333337
223,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,16.5,10,16.5,42,149,54,59,2,16.5,100,5,-0.04603122966818474,0.33333333333333337
224,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,16.6,10,16.6,43,149,54,59,2,16.6,101,5,-0.04603122966818474,0.33333333333333337
225,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,17.1,10,17.1,43,149,54,59,2,17.1,101,5,-0.04603122966818474,0.33333333333333337
226,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,17.2,10,17.2,45,149,54,59,2,17.2,103,5,-0.04603122966818474,0.33333333333333337
227,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,17.3,10,17.3,46,149,54,59,2,17.3,104,5,-0.04603122966818474,0.33333333333333337
228,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,17.4,46,17.4,10,149,54,59,2,17.4,104,5,-0.04603122966818474,0.33333333333333337
229,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,17.5,46,17.5,11,149,54,59,2,17.5,105,5,-0.04603122966818474,0.33333333333333337
230,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,17.6,11,17.6,46,149,54,59,2,17.6,105,5,-0.04603122966818474,0.33333333333333337
231,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.1,46,18.1,12,149,54,59,2,18.1,106,5,-0.04603122966818474,0.33333333333333337
232,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.2,12,18.2,46,149,54,59,2,18.2,107,5,-0.04603122966818474,0.33333333333333337
233,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.3,12,18.3,47,149,54,59,2,18.3,108,5,-0.04603122966818474,0.33333333333333337
234,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.4,47,18.4,13,149,54,59,2,18.4,109,5,-0.04603122966818474,0.33333333333333337
235,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.5,13,18.5,48,149,54,59,2,18.5,110,5,-0.04603122966818474,0.33333333333333337
236,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.6,48,18.6,13,149,54,59,2,18.6,110,6,-0.04603122966818474,0.33333333333333337
237,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,18.7,48,18.7,0,149,54,59,2,18.7,110,7,-0.04603122966818474,0.33333333333333337
238,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,19.1,0,19.1,52,149,54,59,2,19.1,114,7,-0.04603122966818474,0.33333333333333337
239,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,19.2,0,19.2,53,149,54,59,2,19.2,115,7,-0.04603122966818474,0.33333333333333337
240,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,19.3,53,19.3,1,149,54,59,2,19.3,116,7,-0.04603122966818474,0.33333333333333337
241,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,19.4,1,19.4,54,149,54,59,2,19.4,117,7,-0.04603122966818474,0.33333333333333337
242,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,19.5,54,19.5,1,149,54,59,2,19.5,117,7,-0.04603122966818474,0.33333333333333337
243,3.3315718763994653,55.971428571428575,0.7332198835647006,32.82857142857142,0.13711312312215362,0.3457838505086621,2.186148648648647,-6.885714285714286,0.4477554954886047,0.06692999780557418,0.8549924924924994,-5.52,0.0,2,0.0,2,19.6,54,19.6,1,149,54,59,2,19.6,117,7,-0.04603122966818474,0.33333333333333337
