,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,6.2,23,6.2,25,168,9,22,2,6.2,54,2,-0.4464285714285714,0.0
163,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,6.3,25,6.3,24,168,9,22,2,6.3,55,2,-0.4464285714285714,0.0
164,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,6.4,24,6.4,26,168,9,22,2,6.4,56,2,-0.4464285714285714,0.0
165,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,6.5,26,6.5,24,168,9,22,2,6.5,56,2,-0.4464285714285714,0.0
166,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,6.6,26,6.6,25,168,9,22,2,6.6,57,2,-0.4464285714285714,0.0
167,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,7.1,26,7.1,26,168,9,22,2,7.1,58,2,-0.4464285714285714,0.0
168,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,7.2,26,7.2,26,168,9,22,2,7.2,58,2,-0.4464285714285714,0.0
169,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,7.3,26,7.3,26,168,9,22,2,7.3,58,2,-0.4464285714285714,0.0
170,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,7.4,26,7.4,28,168,9,22,2,7.4,60,2,-0.4464285714285714,0.0
171,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,7.5,26,7.5,28,168,9,22,2,7.5,60,2,-0.4464285714285714,0.0
172,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,7.6,26,7.6,28,168,9,22,2,7.6,60,2,-0.4464285714285714,0.0
173,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,8.1,28,8.1,26,168,9,22,2,8.1,60,2,-0.4464285714285714,0.0
174,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,8.2,28,8.2,27,168,9,22,2,8.2,61,2,-0.4464285714285714,0.0
175,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,8.3,27,8.3,29,168,9,22,2,8.3,62,2,-0.4464285714285714,0.0
176,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,8.4,29,8.4,28,168,9,22,2,8.4,63,2,-0.4464285714285714,0.0
177,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,8.5,28,8.5,30,168,9,22,2,8.5,64,2,-0.4464285714285714,0.0
178,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,8.6,30,8.6,29,168,9,22,2,8.6,65,2,-0.4464285714285714,0.0
179,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.1,30,9.1,29,168,9,22,2,9.1,66,2,-0.4464285714285714,0.0
180,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.2,30,9.2,33,168,9,22,2,9.2,70,2,-0.4464285714285714,0.0
181,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.3,30,9.3,34,168,9,22,2,9.3,71,2,-0.4464285714285714,0.0
182,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.4,34,9.4,30,168,9,22,2,9.4,71,2,-0.4464285714285714,0.0
183,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.5,34,9.5,32,168,9,22,2,9.5,73,2,-0.4464285714285714,0.0
184,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.6,34,9.6,32,168,9,22,2,9.6,77,2,-0.4464285714285714,0.0
185,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,9.7,34,9.7,33,168,9,22,2,9.7,78,2,-0.4464285714285714,0.0
186,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,10.1,34,10.1,34,168,9,22,2,10.1,79,2,-0.4464285714285714,0.0
187,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,10.2,34,10.2,35,168,9,22,2,10.2,80,2,-0.4464285714285714,0.0
188,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,10.3,35,10.3,34,168,9,22,2,10.3,80,2,-0.4464285714285714,0.0
189,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,10.4,35,10.4,34,168,9,22,2,10.4,80,2,-0.4464285714285714,0.0
190,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,10.5,35,10.5,35,168,9,22,2,10.5,81,2,-0.4464285714285714,0.0
191,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,10.6,35,10.6,35,168,9,22,2,10.6,81,2,-0.4464285714285714,0.0
192,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,11.1,35,11.1,36,168,9,22,2,11.1,82,2,-0.4464285714285714,0.0
193,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,11.2,36,11.2,36,168,9,22,2,11.2,83,2,-0.4464285714285714,0.0
194,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,11.3,36,11.3,36,168,9,22,2,11.3,83,2,-0.4464285714285714,0.0
195,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,11.4,36,11.4,40,168,9,22,2,11.4,87,2,-0.4464285714285714,0.0
196,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,11.5,36,11.5,41,168,9,22,2,11.5,88,2,-0.4464285714285714,0.0
197,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,11.6,41,11.6,37,168,9,22,2,11.6,89,2,-0.4464285714285714,0.0
198,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,12.1,41,12.1,39,168,9,22,2,12.1,91,2,-0.4464285714285714,0.0
199,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,12.2,41,12.2,40,168,9,22,2,12.2,92,2,-0.4464285714285714,0.0
200,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,12.3,40,12.3,42,168,9,22,2,12.3,93,2,-0.4464285714285714,0.0
201,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,12.4,42,12.4,42,168,9,22,2,12.4,95,2,-0.4464285714285714,0.0
202,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,12.5,42,12.5,43,168,9,22,2,12.5,96,2,-0.4464285714285714,0.0
203,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,12.6,43,12.6,46,168,9,22,2,12.6,100,2,-0.4464285714285714,0.0
204,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,13.1,46,13.1,43,168,9,22,2,13.1,100,2,-0.4464285714285714,0.0
205,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,13.2,46,13.2,47,168,9,22,2,13.2,104,2,-0.4464285714285714,0.0
206,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,13.3,46,13.3,48,168,9,22,2,13.3,105,2,-0.4464285714285714,0.0
207,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,13.4,48,13.4,52,168,9,22,2,13.4,111,2,-0.4464285714285714,0.0
208,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,13.5,48,13.5,54,168,9,22,2,13.5,113,2,-0.4464285714285714,0.0
209,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,13.6,48,13.6,55,168,9,22,2,13.6,114,2,-0.4464285714285714,0.0
210,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,14.1,48,14.1,59,168,9,22,2,14.1,118,2,-0.4464285714285714,0.0
211,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,14.2,48,14.2,59,168,9,22,2,14.2,118,2,-0.4464285714285714,0.0
212,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,14.3,48,14.3,61,168,9,22,2,14.3,120,2,-0.4464285714285714,0.0
213,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,14.4,48,14.4,61,168,9,22,2,14.4,120,2,-0.4464285714285714,0.0
214,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,14.5,48,14.5,63,168,9,22,2,14.5,122,2,-0.4464285714285714,0.0
215,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,14.6,48,14.6,64,168,9,22,2,14.6,123,2,-0.4464285714285714,0.0
216,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,15.1,48,15.1,64,168,9,22,2,15.1,123,2,-0.4464285714285714,0.0
217,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,15.2,48,15.2,65,168,9,22,2,15.2,124,2,-0.4464285714285714,0.0
218,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,15.3,65,15.3,49,168,9,22,2,15.3,125,2,-0.4464285714285714,0.0
219,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,15.4,49,15.4,65,168,9,22,2,15.4,125,3,-0.4464285714285714,0.0
220,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,15.5,0,15.5,50,168,9,22,2,15.5,126,3,-0.4464285714285714,0.0
221,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,15.6,50,15.6,1,168,9,22,2,15.6,127,3,-0.4464285714285714,0.0
222,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,16.1,50,16.1,3,168,9,22,2,16.1,129,3,-0.4464285714285714,0.0
223,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,16.2,50,16.2,4,168,9,22,2,16.2,130,3,-0.4464285714285714,0.0
224,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,16.3,4,16.3,51,168,9,22,2,16.3,131,3,-0.4464285714285714,0.0
225,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,16.4,51,16.4,6,168,9,22,2,16.4,133,3,-0.4464285714285714,0.0
226,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,16.5,51,16.5,7,168,9,22,2,16.5,134,3,-0.4464285714285714,0.0
227,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,16.6,7,16.6,51,168,9,22,2,16.6,135,3,-0.4464285714285714,0.0
228,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,17.1,7,17.1,52,168,9,22,2,17.1,136,3,-0.4464285714285714,0.0
229,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,17.2,52,17.2,8,168,9,22,2,17.2,137,3,-0.4464285714285714,0.0
230,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,17.3,8,17.3,54,168,9,22,2,17.3,139,3,-0.4464285714285714,0.0
231,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,17.4,8,17.4,56,168,9,22,2,17.4,141,3,-0.4464285714285714,0.0
232,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,17.5,8,17.5,59,168,9,22,2,17.5,144,3,-0.4464285714285714,0.0
233,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,17.6,59,17.6,9,168,9,22,2,17.6,145,3,-0.4464285714285714,0.0
234,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,18.1,59,18.1,10,168,9,22,2,18.1,146,3,-0.4464285714285714,0.0
235,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,18.2,10,18.2,59,168,9,22,2,18.2,146,3,-0.4464285714285714,0.0
236,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,18.3,10,18.3,60,168,9,22,2,18.3,147,3,-0.4464285714285714,0.0
237,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,18.4,60,18.4,13,168,9,22,2,18.4,150,3,-0.4464285714285714,0.0
238,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,18.5,13,18.5,64,168,9,22,2,18.5,154,3,-0.4464285714285714,0.0
239,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,18.6,13,18.6,65,168,9,22,2,18.6,155,3,-0.4464285714285714,0.0
240,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,19.1,13,19.1,65,168,9,22,2,19.1,155,3,-0.4464285714285714,0.0
241,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,19.2,13,19.2,66,168,9,22,2,19.2,156,3,-0.4464285714285714,0.0
242,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,19.3,66,19.3,19,168,9,22,2,19.3,162,3,-0.4464285714285714,0.0
243,-4.62061103511172,-3.654761904761905,-3.734199726402192,-2.4142857142857137,-0.052916243555986675,-0.07356008736410713,8.399999999999999,-11.641304347826086,1.0382783318655706,-1.8275265907467952,4.4994285714285605,-5.023369565217391,0.0,2,0.0,2,19.4,66,19.4,20,168,9,22,2,19.4,163,3,-0.4464285714285714,0.0
