,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,4.7,10,4.7,20,123,12,42,1,4.7,35,0,-0.29379157427937913,-0.6666666666666666
158,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,5.1,20,5.1,16,123,12,42,1,5.1,41,0,-0.29379157427937913,-0.6666666666666666
159,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,5.2,20,5.2,17,123,12,42,1,5.2,42,0,-0.29379157427937913,-0.6666666666666666
160,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,5.3,17,5.3,20,123,12,42,1,5.3,42,0,-0.29379157427937913,-0.6666666666666666
161,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,5.4,17,5.4,20,123,12,42,1,5.4,42,0,-0.29379157427937913,-0.6666666666666666
162,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,5.5,17,5.5,20,123,12,42,1,5.5,42,0,-0.29379157427937913,-0.6666666666666666
163,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,5.6,17,5.6,21,123,12,42,1,5.6,43,0,-0.29379157427937913,-0.6666666666666666
164,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,6.1,17,6.1,23,123,12,42,1,6.1,45,0,-0.29379157427937913,-0.6666666666666666
165,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,6.2,17,6.2,24,123,12,42,1,6.2,46,0,-0.29379157427937913,-0.6666666666666666
166,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,6.3,24,6.3,18,123,12,42,1,6.3,47,0,-0.29379157427937913,-0.6666666666666666
167,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,6.4,18,6.4,24,123,12,42,1,6.4,47,0,-0.29379157427937913,-0.6666666666666666
168,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,6.5,18,6.5,25,123,12,42,1,6.5,48,0,-0.29379157427937913,-0.6666666666666666
169,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,6.6,25,6.6,19,123,12,42,1,6.6,49,0,-0.29379157427937913,-0.6666666666666666
170,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,7.1,25,7.1,20,123,12,42,1,7.1,50,0,-0.29379157427937913,-0.6666666666666666
171,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,7.2,20,7.2,26,123,12,42,1,7.2,51,0,-0.29379157427937913,-0.6666666666666666
172,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,7.3,26,7.3,20,123,12,42,1,7.3,51,0,-0.29379157427937913,-0.6666666666666666
173,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,7.4,26,7.4,21,123,12,42,1,7.4,52,0,-0.29379157427937913,-0.6666666666666666
174,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,7.5,21,7.5,26,123,12,42,1,7.5,52,0,-0.29379157427937913,-0.6666666666666666
175,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,7.6,21,7.6,27,123,12,42,1,7.6,53,0,-0.29379157427937913,-0.6666666666666666
176,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,8.1,21,8.1,27,123,12,42,1,8.1,53,0,-0.29379157427937913,-0.6666666666666666
177,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,8.2,21,8.2,33,123,12,42,1,8.2,59,0,-0.29379157427937913,-0.6666666666666666
178,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,8.3,21,8.3,37,123,12,42,1,8.3,63,0,-0.29379157427937913,-0.6666666666666666
179,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,8.4,21,8.4,38,123,12,42,1,8.4,64,0,-0.29379157427937913,-0.6666666666666666
180,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,8.5,38,8.5,22,123,12,42,1,8.5,65,0,-0.29379157427937913,-0.6666666666666666
181,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,8.6,22,8.6,42,123,12,42,1,8.6,69,0,-0.29379157427937913,-0.6666666666666666
182,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,9.1,42,9.1,26,123,12,42,1,9.1,73,0,-0.29379157427937913,-0.6666666666666666
183,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,9.2,42,9.2,26,123,12,42,1,9.2,73,0,-0.29379157427937913,-0.6666666666666666
184,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,9.3,42,9.3,27,123,12,42,1,9.3,74,0,-0.29379157427937913,-0.6666666666666666
185,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,9.4,27,9.4,42,123,12,42,1,9.4,74,0,-0.29379157427937913,-0.6666666666666666
186,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,9.5,27,9.5,42,123,12,42,1,9.5,74,0,-0.29379157427937913,-0.6666666666666666
187,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,9.6,27,9.6,43,123,12,42,1,9.6,75,0,-0.29379157427937913,-0.6666666666666666
188,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.1,27,10.1,43,123,12,42,1,10.1,75,0,-0.29379157427937913,-0.6666666666666666
189,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.2,27,10.2,43,123,12,42,1,10.2,76,0,-0.29379157427937913,-0.6666666666666666
190,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.3,27,10.3,45,123,12,42,1,10.3,78,0,-0.29379157427937913,-0.6666666666666666
191,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.4,27,10.4,49,123,12,42,1,10.4,82,0,-0.29379157427937913,-0.6666666666666666
192,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.5,27,10.5,49,123,12,42,1,10.5,82,0,-0.29379157427937913,-0.6666666666666666
193,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.6,27,10.6,51,123,12,42,1,10.6,84,0,-0.29379157427937913,-0.6666666666666666
194,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,10.7,27,10.7,57,123,12,42,1,10.7,90,0,-0.29379157427937913,-0.6666666666666666
195,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,11.1,57,11.1,31,123,12,42,1,11.1,94,0,-0.29379157427937913,-0.6666666666666666
196,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,11.2,57,11.2,32,123,12,42,1,11.2,95,0,-0.29379157427937913,-0.6666666666666666
197,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,11.3,32,11.3,63,123,12,42,1,11.3,101,0,-0.29379157427937913,-0.6666666666666666
198,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,11.4,32,11.4,69,123,12,42,1,11.4,107,0,-0.29379157427937913,-0.6666666666666666
199,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,11.5,32,11.5,71,123,12,42,1,11.5,109,0,-0.29379157427937913,-0.6666666666666666
200,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,11.6,32,11.6,72,123,12,42,1,11.6,110,0,-0.29379157427937913,-0.6666666666666666
201,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,12.1,32,12.1,73,123,12,42,1,12.1,111,0,-0.29379157427937913,-0.6666666666666666
202,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,12.2,73,12.2,32,123,12,42,1,12.2,111,0,-0.29379157427937913,-0.6666666666666666
203,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,12.3,73,12.3,38,123,12,42,1,12.3,117,0,-0.29379157427937913,-0.6666666666666666
204,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,12.4,73,12.4,39,123,12,42,1,12.4,118,0,-0.29379157427937913,-0.6666666666666666
205,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,12.5,39,12.5,73,123,12,42,1,12.5,118,0,-0.29379157427937913,-0.6666666666666666
206,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,12.6,39,12.6,75,123,12,42,1,12.6,120,0,-0.29379157427937913,-0.6666666666666666
207,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,13.1,75,13.1,39,123,12,42,1,13.1,120,0,-0.29379157427937913,-0.6666666666666666
208,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,13.2,75,13.2,40,123,12,42,1,13.2,121,0,-0.29379157427937913,-0.6666666666666666
209,-1.8135112516273004,-0.6521739130434767,-0.45036265575600787,-0.5613913043478265,-0.08491162181241381,0.00262940425212251,4.898420268256331,9.995555555555558,0.4228175927928648,0.8354988854625036,2.8458777943368014,5.521333333333334,0.0,2,0.0,2,13.3,40,13.3,81,123,12,42,1,13.3,127,0,-0.29379157427937913,-0.6666666666666666
