,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,6.2,22,6.2,1,183,69,63,2,6.2,50,2,-0.1437381404174573,-0.6666666666666667
162,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,6.3,1,6.3,23,183,69,63,2,6.3,51,2,-0.1437381404174573,-0.6666666666666667
163,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,6.4,23,6.4,1,183,69,63,2,6.4,51,2,-0.1437381404174573,-0.6666666666666667
164,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,6.5,23,6.5,3,183,69,63,2,6.5,53,2,-0.1437381404174573,-0.6666666666666667
165,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,6.6,23,6.6,4,183,69,63,2,6.6,54,2,-0.1437381404174573,-0.6666666666666667
166,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.1,23,7.1,4,183,69,63,2,7.1,55,2,-0.1437381404174573,-0.6666666666666667
167,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.2,23,7.2,5,183,69,63,2,7.2,56,2,-0.1437381404174573,-0.6666666666666667
168,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.3,5,7.3,23,183,69,63,2,7.3,56,2,-0.1437381404174573,-0.6666666666666667
169,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.4,5,7.4,23,183,69,63,2,7.4,56,2,-0.1437381404174573,-0.6666666666666667
170,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.5,5,7.5,23,183,69,63,2,7.5,57,2,-0.1437381404174573,-0.6666666666666667
171,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.6,5,7.6,23,183,69,63,2,7.6,57,2,-0.1437381404174573,-0.6666666666666667
172,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.7,5,7.7,24,183,69,63,2,7.7,58,2,-0.1437381404174573,-0.6666666666666667
173,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,7.8,24,7.8,5,183,69,63,2,7.8,58,3,-0.1437381404174573,-0.6666666666666667
174,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,8.1,0,8.1,25,183,69,63,2,8.1,59,3,-0.1437381404174573,-0.6666666666666667
175,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,8.2,25,8.2,0,183,69,63,2,8.2,59,3,-0.1437381404174573,-0.6666666666666667
176,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,8.3,25,8.3,1,183,69,63,2,8.3,60,3,-0.1437381404174573,-0.6666666666666667
177,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,8.4,1,8.4,26,183,69,63,2,8.4,61,3,-0.1437381404174573,-0.6666666666666667
178,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,8.5,26,8.5,2,183,69,63,2,8.5,62,3,-0.1437381404174573,-0.6666666666666667
179,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,8.6,2,8.6,28,183,69,63,2,8.6,64,3,-0.1437381404174573,-0.6666666666666667
180,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.1,28,9.1,2,183,69,63,2,9.1,64,3,-0.1437381404174573,-0.6666666666666667
181,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.2,28,9.2,2,183,69,63,2,9.2,64,3,-0.1437381404174573,-0.6666666666666667
182,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.3,28,9.3,3,183,69,63,2,9.3,65,3,-0.1437381404174573,-0.6666666666666667
183,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.4,3,9.4,28,183,69,63,2,9.4,70,3,-0.1437381404174573,-0.6666666666666667
184,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.5,3,9.5,30,183,69,63,2,9.5,72,3,-0.1437381404174573,-0.6666666666666667
185,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.6,3,9.6,31,183,69,63,2,9.6,73,3,-0.1437381404174573,-0.6666666666666667
186,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,9.7,31,9.7,4,183,69,63,2,9.7,74,3,-0.1437381404174573,-0.6666666666666667
187,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,10.1,31,10.1,5,183,69,63,2,10.1,75,3,-0.1437381404174573,-0.6666666666666667
188,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,10.2,5,10.2,32,183,69,63,2,10.2,76,3,-0.1437381404174573,-0.6666666666666667
189,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,10.3,32,10.3,5,183,69,63,2,10.3,77,3,-0.1437381404174573,-0.6666666666666667
190,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,10.4,5,10.4,34,183,69,63,2,10.4,79,3,-0.1437381404174573,-0.6666666666666667
191,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,10.5,5,10.5,38,183,69,63,2,10.5,83,3,-0.1437381404174573,-0.6666666666666667
192,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,10.6,5,10.6,39,183,69,63,2,10.6,84,3,-0.1437381404174573,-0.6666666666666667
193,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,11.1,5,11.1,40,183,69,63,2,11.1,85,3,-0.1437381404174573,-0.6666666666666667
194,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,11.2,40,11.2,5,183,69,63,2,11.2,85,3,-0.1437381404174573,-0.6666666666666667
195,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,11.3,40,11.3,5,183,69,63,2,11.3,85,4,-0.1437381404174573,-0.6666666666666667
196,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,11.4,0,11.4,44,183,69,63,2,11.4,89,4,-0.1437381404174573,-0.6666666666666667
197,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,11.5,0,11.5,45,183,69,63,2,11.5,90,4,-0.1437381404174573,-0.6666666666666667
198,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,11.6,45,11.6,1,183,69,63,2,11.6,91,4,-0.1437381404174573,-0.6666666666666667
199,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,12.1,45,12.1,2,183,69,63,2,12.1,92,4,-0.1437381404174573,-0.6666666666666667
200,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,12.2,2,12.2,46,183,69,63,2,12.2,93,4,-0.1437381404174573,-0.6666666666666667
201,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,12.3,46,12.3,6,183,69,63,2,12.3,97,4,-0.1437381404174573,-0.6666666666666667
202,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,12.4,46,12.4,6,183,69,63,2,12.4,97,4,-0.1437381404174573,-0.6666666666666667
203,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,12.5,46,12.5,7,183,69,63,2,12.5,98,4,-0.1437381404174573,-0.6666666666666667
204,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,12.6,7,12.6,46,183,69,63,2,12.6,98,4,-0.1437381404174573,-0.6666666666666667
205,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,13.1,46,13.1,8,183,69,63,2,13.1,99,4,-0.1437381404174573,-0.6666666666666667
206,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,13.2,8,13.2,47,183,69,63,2,13.2,100,4,-0.1437381404174573,-0.6666666666666667
207,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,13.3,47,13.3,10,183,69,63,2,13.3,102,4,-0.1437381404174573,-0.6666666666666667
208,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,13.4,47,13.4,14,183,69,63,2,13.4,106,4,-0.1437381404174573,-0.6666666666666667
209,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,13.5,47,13.5,18,183,69,63,2,13.5,110,4,-0.1437381404174573,-0.6666666666666667
210,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,13.6,47,13.6,19,183,69,63,2,13.6,111,4,-0.1437381404174573,-0.6666666666666667
211,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,14.1,47,14.1,19,183,69,63,2,14.1,111,4,-0.1437381404174573,-0.6666666666666667
212,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,14.2,47,14.2,23,183,69,63,2,14.2,115,4,-0.1437381404174573,-0.6666666666666667
213,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,14.3,47,14.3,24,183,69,63,2,14.3,116,4,-0.1437381404174573,-0.6666666666666667
214,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,14.4,24,14.4,51,183,69,63,2,14.4,120,4,-0.1437381404174573,-0.6666666666666667
215,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,14.5,24,14.5,52,183,69,63,2,14.5,121,4,-0.1437381404174573,-0.6666666666666667
216,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,14.6,52,14.6,25,183,69,63,2,14.6,122,4,-0.1437381404174573,-0.6666666666666667
217,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,15.1,52,15.1,26,183,69,63,2,15.1,123,4,-0.1437381404174573,-0.6666666666666667
218,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,15.2,26,15.2,53,183,69,63,2,15.2,124,4,-0.1437381404174573,-0.6666666666666667
219,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,15.3,53,15.3,26,183,69,63,2,15.3,124,5,-0.1437381404174573,-0.6666666666666667
220,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,15.4,0,15.4,59,183,69,63,2,15.4,130,5,-0.1437381404174573,-0.6666666666666667
221,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,15.5,0,15.5,61,183,69,63,2,15.5,132,5,-0.1437381404174573,-0.6666666666666667
222,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,15.6,0,15.6,62,183,69,63,2,15.6,133,5,-0.1437381404174573,-0.6666666666666667
223,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,16.1,0,16.1,62,183,69,63,2,16.1,134,5,-0.1437381404174573,-0.6666666666666667
224,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,16.2,62,16.2,1,183,69,63,2,16.2,135,5,-0.1437381404174573,-0.6666666666666667
225,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,16.3,1,16.3,66,183,69,63,2,16.3,139,5,-0.1437381404174573,-0.6666666666666667
226,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,16.4,1,16.4,66,183,69,63,2,16.4,139,6,-0.1437381404174573,-0.6666666666666667
227,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,16.5,1,16.5,4,183,69,63,2,16.5,143,6,-0.1437381404174573,-0.6666666666666667
228,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,16.6,1,16.6,4,183,69,63,2,16.6,143,6,-0.1437381404174573,-0.6666666666666667
229,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.1,4,17.1,1,183,69,63,2,17.1,143,6,-0.1437381404174573,-0.6666666666666667
230,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.2,4,17.2,3,183,69,63,2,17.2,145,6,-0.1437381404174573,-0.6666666666666667
231,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.3,4,17.3,3,183,69,63,2,17.3,146,6,-0.1437381404174573,-0.6666666666666667
232,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.4,4,17.4,7,183,69,63,2,17.4,150,6,-0.1437381404174573,-0.6666666666666667
233,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.5,4,17.5,9,183,69,63,2,17.5,152,6,-0.1437381404174573,-0.6666666666666667
234,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.6,4,17.6,9,183,69,63,2,17.6,152,6,-0.1437381404174573,-0.6666666666666667
235,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,17.7,4,17.7,13,183,69,63,2,17.7,156,6,-0.1437381404174573,-0.6666666666666667
236,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,18.1,13,18.1,5,183,69,63,2,18.1,157,6,-0.1437381404174573,-0.6666666666666667
237,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,18.2,5,18.2,14,183,69,63,2,18.2,158,6,-0.1437381404174573,-0.6666666666666667
238,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,18.3,14,18.3,5,183,69,63,2,18.3,158,7,-0.1437381404174573,-0.6666666666666667
239,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,18.4,14,18.4,1,183,69,63,2,18.4,159,7,-0.1437381404174573,-0.6666666666666667
240,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,18.5,1,18.5,14,183,69,63,2,18.5,159,7,-0.1437381404174573,-0.6666666666666667
241,0.7150306067038557,1.4112554112554108,-0.42057683763637854,-0.8155844155844161,0.06928156034650224,0.15454707691661662,3.6074023134433624,18.700000000000003,0.6853175461482284,3.087944456132968,1.299407532797284,7.353333333333334,0.0,2,0.0,2,18.6,1,18.6,15,183,69,63,2,18.6,160,7,-0.1437381404174573,-0.6666666666666667
