,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,6.3,10,6.3,8,155,39,34,2,6.3,53,3,0.04864433811802238,0.0
165,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,6.4,10,6.4,8,155,39,34,2,6.4,53,3,0.04864433811802238,0.0
166,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,6.5,10,6.5,9,155,39,34,2,6.5,54,3,0.04864433811802238,0.0
167,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,6.6,9,6.6,12,155,39,34,2,6.6,56,3,0.04864433811802238,0.0
168,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.1,12,7.1,9,155,39,34,2,7.1,57,3,0.04864433811802238,0.0
169,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.2,12,7.2,9,155,39,34,2,7.2,57,3,0.04864433811802238,0.0
170,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.3,12,7.3,10,155,39,34,2,7.3,58,3,0.04864433811802238,0.0
171,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.4,10,7.4,13,155,39,34,2,7.4,59,3,0.04864433811802238,0.0
172,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.5,13,7.5,11,155,39,34,2,7.5,60,3,0.04864433811802238,0.0
173,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.6,11,7.6,17,155,39,34,2,7.6,64,3,0.04864433811802238,0.0
174,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,7.7,11,7.7,18,155,39,34,2,7.7,65,3,0.04864433811802238,0.0
175,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,8.1,11,8.1,19,155,39,34,2,8.1,66,3,0.04864433811802238,0.0
176,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,8.2,19,8.2,11,155,39,34,2,8.2,66,3,0.04864433811802238,0.0
177,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,8.3,19,8.3,11,155,39,34,2,8.3,66,3,0.04864433811802238,0.0
178,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,8.4,19,8.4,11,155,39,34,2,8.4,66,3,0.04864433811802238,0.0
179,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,8.5,19,8.5,12,155,39,34,2,8.5,67,3,0.04864433811802238,0.0
180,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,8.6,12,8.6,20,155,39,34,2,8.6,68,3,0.04864433811802238,0.0
181,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,9.1,12,9.1,20,155,39,34,2,9.1,68,4,0.04864433811802238,0.0
182,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,9.2,12,9.2,1,155,39,34,2,9.2,69,4,0.04864433811802238,0.0
183,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,9.3,1,9.3,13,155,39,34,2,9.3,70,4,0.04864433811802238,0.0
184,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,9.4,13,9.4,2,155,39,34,2,9.4,71,4,0.04864433811802238,0.0
185,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,9.5,2,9.5,14,155,39,34,2,9.5,72,4,0.04864433811802238,0.0
186,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,9.6,14,9.6,2,155,39,34,2,9.6,72,4,0.04864433811802238,0.0
187,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,10.1,2,10.1,15,155,39,34,2,10.1,73,4,0.04864433811802238,0.0
188,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,10.2,15,10.2,3,155,39,34,2,10.2,74,4,0.04864433811802238,0.0
189,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,10.3,3,10.3,15,155,39,34,2,10.3,74,4,0.04864433811802238,0.0
190,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,10.4,3,10.4,17,155,39,34,2,10.4,76,4,0.04864433811802238,0.0
191,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,10.5,3,10.5,18,155,39,34,2,10.5,77,4,0.04864433811802238,0.0
192,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,10.6,18,10.6,4,155,39,34,2,10.6,78,4,0.04864433811802238,0.0
193,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,11.1,18,11.1,4,155,39,34,2,11.1,78,4,0.04864433811802238,0.0
194,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,11.2,18,11.2,5,155,39,34,2,11.2,79,4,0.04864433811802238,0.0
195,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,11.3,5,11.3,21,155,39,34,2,11.3,82,4,0.04864433811802238,0.0
196,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,11.4,21,11.4,6,155,39,34,2,11.4,83,4,0.04864433811802238,0.0
197,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,11.5,6,11.5,25,155,39,34,2,11.5,87,4,0.04864433811802238,0.0
198,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,11.6,6,11.6,28,155,39,34,2,11.6,90,4,0.04864433811802238,0.0
199,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,12.1,6,12.1,29,155,39,34,2,12.1,91,4,0.04864433811802238,0.0
200,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,12.2,29,12.2,8,155,39,34,2,12.2,93,4,0.04864433811802238,0.0
201,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,12.3,29,12.3,9,155,39,34,2,12.3,94,4,0.04864433811802238,0.0
202,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,12.4,9,12.4,29,155,39,34,2,12.4,94,4,0.04864433811802238,0.0
203,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,12.5,9,12.5,31,155,39,34,2,12.5,96,4,0.04864433811802238,0.0
204,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,12.6,9,12.6,31,155,39,34,2,12.6,96,5,0.04864433811802238,0.0
205,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,13.1,0,13.1,10,155,39,34,2,13.1,97,5,0.04864433811802238,0.0
206,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,13.2,10,13.2,1,155,39,34,2,13.2,98,5,0.04864433811802238,0.0
207,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,13.3,1,13.3,11,155,39,34,2,13.3,99,5,0.04864433811802238,0.0
208,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,13.4,11,13.4,1,155,39,34,2,13.4,99,5,0.04864433811802238,0.0
209,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,13.5,11,13.5,1,155,39,34,2,13.5,99,5,0.04864433811802238,0.0
210,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,13.6,11,13.6,1,155,39,34,2,13.6,99,5,0.04864433811802238,0.0
211,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.1,1,14.1,11,155,39,34,2,14.1,99,5,0.04864433811802238,0.0
212,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.2,1,14.2,11,155,39,34,2,14.2,99,5,0.04864433811802238,0.0
213,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.3,1,14.3,11,155,39,34,2,14.3,100,5,0.04864433811802238,0.0
214,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.4,1,14.4,11,155,39,34,2,14.4,100,6,0.04864433811802238,0.0
215,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.5,1,14.5,0,155,39,34,2,14.5,100,6,0.04864433811802238,0.0
216,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.6,1,14.6,0,155,39,34,2,14.6,100,6,0.04864433811802238,0.0
217,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,14.7,1,14.7,1,155,39,34,2,14.7,101,6,0.04864433811802238,0.0
218,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.1,1,15.1,1,155,39,34,2,15.1,102,6,0.04864433811802238,0.0
219,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.2,1,15.2,1,155,39,34,2,15.2,102,6,0.04864433811802238,0.0
220,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.3,1,15.3,1,155,39,34,2,15.3,102,7,0.04864433811802238,0.0
221,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.4,1,15.4,1,155,39,34,2,15.4,103,7,0.04864433811802238,0.0
222,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.5,1,15.5,1,155,39,34,2,15.5,103,7,0.04864433811802238,0.0
223,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.6,1,15.6,2,155,39,34,2,15.6,104,7,0.04864433811802238,0.0
224,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,15.7,2,15.7,1,155,39,34,2,15.7,104,7,0.04864433811802238,0.0
225,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.1,1,16.1,3,155,39,34,2,16.1,105,7,0.04864433811802238,0.0
226,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.2,3,16.2,5,155,39,34,2,16.2,109,7,0.04864433811802238,0.0
227,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.3,3,16.3,5,155,39,34,2,16.3,109,7,0.04864433811802238,0.0
228,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.4,3,16.4,5,155,39,34,2,16.4,110,7,0.04864433811802238,0.0
229,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.5,3,16.5,6,155,39,34,2,16.5,111,7,0.04864433811802238,0.0
230,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.6,6,16.6,7,155,39,34,2,16.6,115,7,0.04864433811802238,0.0
231,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,16.7,6,16.7,7,155,39,34,2,16.7,116,7,0.04864433811802238,0.0
232,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,17.1,6,17.1,7,155,39,34,2,17.1,116,7,0.04864433811802238,0.0
233,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,17.2,6,17.2,7,155,39,34,2,17.2,116,8,0.04864433811802238,0.0
234,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,17.3,0,17.3,6,155,39,34,2,17.3,116,8,0.04864433811802238,0.0
235,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,17.4,0,17.4,6,155,39,34,2,17.4,116,9,0.04864433811802238,0.0
236,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,17.5,0,17.5,0,155,39,34,2,17.5,116,9,0.04864433811802238,0.0
237,-2.972005699438437,-24.408730158730158,-1.5631128991702257,-18.573809523809523,-0.05616219348672254,-0.209696773386141,-4.50736991995074,-11.815789473684209,-0.540190986607346,-2.799816924205407,-2.32532327586207,-3.150717703349284,0.0,2,0.25,2,17.6,0,17.6,0,155,39,34,2,17.6,116,10,0.04864433811802238,0.0
