,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.6,20,4.6,15,166,8,12,1,4.6,49,1,0.24025974025974028,0.6666666666666667
155,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,4.7,15,4.7,21,166,8,12,1,4.7,50,1,0.24025974025974028,0.6666666666666667
156,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.1,15,5.1,21,166,8,12,1,5.1,50,1,0.24025974025974028,0.6666666666666667
157,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.2,15,5.2,25,166,8,12,1,5.2,54,1,0.24025974025974028,0.6666666666666667
158,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.3,15,5.3,26,166,8,12,1,5.3,55,1,0.24025974025974028,0.6666666666666667
159,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.4,26,5.4,19,166,8,12,1,5.4,59,1,0.24025974025974028,0.6666666666666667
160,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.5,26,5.5,20,166,8,12,1,5.5,61,1,0.24025974025974028,0.6666666666666667
161,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.6,20,5.6,32,166,8,12,1,5.6,67,1,0.24025974025974028,0.6666666666666667
162,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,5.7,20,5.7,33,166,8,12,1,5.7,68,1,0.24025974025974028,0.6666666666666667
163,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,6.1,20,6.1,34,166,8,12,1,6.1,69,1,0.24025974025974028,0.6666666666666667
164,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,6.2,34,6.2,21,166,8,12,1,6.2,70,1,0.24025974025974028,0.6666666666666667
165,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,6.3,21,6.3,38,166,8,12,1,6.3,74,1,0.24025974025974028,0.6666666666666667
166,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,6.4,21,6.4,38,166,8,12,1,6.4,74,1,0.24025974025974028,0.6666666666666667
167,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,6.5,21,6.5,38,166,8,12,1,6.5,74,1,0.24025974025974028,0.6666666666666667
168,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,6.6,21,6.6,38,166,8,12,1,6.6,74,1,0.24025974025974028,0.6666666666666667
169,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,7.1,38,7.1,22,166,8,12,1,7.1,75,1,0.24025974025974028,0.6666666666666667
170,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,7.2,22,7.2,40,166,8,12,1,7.2,77,1,0.24025974025974028,0.6666666666666667
171,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,7.3,22,7.3,41,166,8,12,1,7.3,78,1,0.24025974025974028,0.6666666666666667
172,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,7.4,41,7.4,22,166,8,12,1,7.4,78,1,0.24025974025974028,0.6666666666666667
173,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,7.5,41,7.5,23,166,8,12,1,7.5,79,1,0.24025974025974028,0.6666666666666667
174,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,7.6,23,7.6,42,166,8,12,1,7.6,80,1,0.24025974025974028,0.6666666666666667
175,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.1,23,8.1,43,166,8,12,1,8.1,81,1,0.24025974025974028,0.6666666666666667
176,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.2,43,8.2,24,166,8,12,1,8.2,82,1,0.24025974025974028,0.6666666666666667
177,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.3,24,8.3,43,166,8,12,1,8.3,82,1,0.24025974025974028,0.6666666666666667
178,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.4,24,8.4,43,166,8,12,1,8.4,82,1,0.24025974025974028,0.6666666666666667
179,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.5,24,8.5,43,166,8,12,1,8.5,87,1,0.24025974025974028,0.6666666666666667
180,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.6,24,8.6,44,166,8,12,1,8.6,88,1,0.24025974025974028,0.6666666666666667
181,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,8.7,44,8.7,25,166,8,12,1,8.7,89,1,0.24025974025974028,0.6666666666666667
182,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,9.1,44,9.1,26,166,8,12,1,9.1,90,1,0.24025974025974028,0.6666666666666667
183,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,9.2,26,9.2,45,166,8,12,1,9.2,91,1,0.24025974025974028,0.6666666666666667
184,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,9.3,45,9.3,30,166,8,12,1,9.3,95,1,0.24025974025974028,0.6666666666666667
185,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,9.4,45,9.4,31,166,8,12,1,9.4,96,1,0.24025974025974028,0.6666666666666667
186,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,9.5,31,9.5,46,166,8,12,1,9.5,97,1,0.24025974025974028,0.6666666666666667
187,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,9.6,46,9.6,35,166,8,12,1,9.6,101,1,0.24025974025974028,0.6666666666666667
188,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,10.1,35,10.1,47,166,8,12,1,10.1,102,1,0.24025974025974028,0.6666666666666667
189,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,10.2,47,10.2,35,166,8,12,1,10.2,102,1,0.24025974025974028,0.6666666666666667
190,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,10.3,47,10.3,35,166,8,12,1,10.3,102,2,0.24025974025974028,0.6666666666666667
191,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,10.4,47,10.4,0,166,8,12,1,10.4,102,2,0.24025974025974028,0.6666666666666667
192,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,10.5,47,10.5,1,166,8,12,1,10.5,103,2,0.24025974025974028,0.6666666666666667
193,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,10.6,1,10.6,47,166,8,12,1,10.6,103,2,0.24025974025974028,0.6666666666666667
194,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,11.1,47,11.1,5,166,8,12,1,11.1,107,2,0.24025974025974028,0.6666666666666667
195,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,11.2,47,11.2,6,166,8,12,1,11.2,108,2,0.24025974025974028,0.6666666666666667
196,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,11.3,6,11.3,48,166,8,12,1,11.3,109,2,0.24025974025974028,0.6666666666666667
197,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,11.4,48,11.4,6,166,8,12,1,11.4,109,2,0.24025974025974028,0.6666666666666667
198,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,11.5,48,11.5,7,166,8,12,1,11.5,110,2,0.24025974025974028,0.6666666666666667
199,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,11.6,7,11.6,49,166,8,12,1,11.6,111,2,0.24025974025974028,0.6666666666666667
200,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.1,7,12.1,49,166,8,12,1,12.1,112,2,0.24025974025974028,0.6666666666666667
201,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.2,7,12.2,50,166,8,12,1,12.2,113,2,0.24025974025974028,0.6666666666666667
202,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.3,50,12.3,13,166,8,12,1,12.3,119,2,0.24025974025974028,0.6666666666666667
203,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.4,50,12.4,14,166,8,12,1,12.4,120,2,0.24025974025974028,0.6666666666666667
204,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.5,14,12.5,52,166,8,12,1,12.5,122,2,0.24025974025974028,0.6666666666666667
205,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.6,14,12.6,53,166,8,12,1,12.6,123,2,0.24025974025974028,0.6666666666666667
206,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,12.7,53,12.7,14,166,8,12,1,12.7,123,2,0.24025974025974028,0.6666666666666667
207,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.1,14,13.1,53,166,8,12,1,13.1,123,2,0.24025974025974028,0.6666666666666667
208,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.2,14,13.2,57,166,8,12,1,13.2,127,2,0.24025974025974028,0.6666666666666667
209,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.3,14,13.3,57,166,8,12,1,13.3,128,2,0.24025974025974028,0.6666666666666667
210,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.4,14,13.4,57,166,8,12,1,13.4,128,2,0.24025974025974028,0.6666666666666667
211,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.5,14,13.5,57,166,8,12,1,13.5,128,2,0.24025974025974028,0.6666666666666667
212,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.6,14,13.6,62,166,8,12,1,13.6,133,2,0.24025974025974028,0.6666666666666667
213,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,13.7,62,13.7,15,166,8,12,1,13.7,134,2,0.24025974025974028,0.6666666666666667
214,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.1,62,14.1,15,166,8,12,1,14.1,138,2,0.24025974025974028,0.6666666666666667
215,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.2,62,14.2,16,166,8,12,1,14.2,139,2,0.24025974025974028,0.6666666666666667
216,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.3,16,14.3,62,166,8,12,1,14.3,139,2,0.24025974025974028,0.6666666666666667
217,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.4,16,14.4,62,166,8,12,1,14.4,140,2,0.24025974025974028,0.6666666666666667
218,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.5,16,14.5,63,166,8,12,1,14.5,141,2,0.24025974025974028,0.6666666666666667
219,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.6,63,14.6,17,166,8,12,1,14.6,142,2,0.24025974025974028,0.6666666666666667
220,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,14.7,17,14.7,63,166,8,12,1,14.7,142,2,0.24025974025974028,0.6666666666666667
221,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,15.1,63,15.1,17,166,8,12,1,15.1,142,2,0.24025974025974028,0.6666666666666667
222,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,15.2,63,15.2,18,166,8,12,1,15.2,143,2,0.24025974025974028,0.6666666666666667
223,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,15.3,18,15.3,63,166,8,12,1,15.3,143,2,0.24025974025974028,0.6666666666666667
224,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,15.4,18,15.4,63,166,8,12,1,15.4,143,3,0.24025974025974028,0.6666666666666667
225,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,15.5,0,15.5,18,166,8,12,1,15.5,143,3,0.24025974025974028,0.6666666666666667
226,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,15.6,0,15.6,18,166,8,12,1,15.6,143,3,0.24025974025974028,0.6666666666666667
227,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,16.1,18,16.1,0,166,8,12,1,16.1,143,3,0.24025974025974028,0.6666666666666667
228,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,16.2,18,16.2,1,166,8,12,1,16.2,144,3,0.24025974025974028,0.6666666666666667
229,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,16.3,1,16.3,24,166,8,12,1,16.3,150,3,0.24025974025974028,0.6666666666666667
230,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,16.4,1,16.4,30,166,8,12,1,16.4,156,3,0.24025974025974028,0.6666666666666667
231,-3.1954887218045123,2.1000000000000014,-0.3932330827067654,2.2899999999999983,-0.13362306721318737,-0.04877119538773685,-1.4771993543179995,-6.744444444444445,0.07550515273727942,-0.5091844706960451,-1.3076271186440662,-4.4077777777777785,1.0,1,2.0,2,16.5,1,16.5,30,166,8,12,1,16.5,156,3,0.24025974025974028,0.6666666666666667
