,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,12.6,10,12.6,0,160,39,34,2,12.6,87,5,0.0071770334928230595,-1.0
79,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,13.1,0,13.1,11,160,39,34,2,13.1,88,5,0.0071770334928230595,-1.0
80,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,13.2,11,13.2,2,160,39,34,2,13.2,90,5,0.0071770334928230595,-1.0
81,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,13.3,11,13.3,3,160,39,34,2,13.3,91,5,0.0071770334928230595,-1.0
82,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,13.4,3,13.4,12,160,39,34,2,13.4,92,5,0.0071770334928230595,-1.0
83,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,13.5,12,13.5,5,160,39,34,2,13.5,94,5,0.0071770334928230595,-1.0
84,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,13.6,12,13.6,6,160,39,34,2,13.6,95,5,0.0071770334928230595,-1.0
85,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,14.1,12,14.1,7,160,39,34,2,14.1,96,5,0.0071770334928230595,-1.0
86,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,14.2,7,14.2,12,160,39,34,2,14.2,96,5,0.0071770334928230595,-1.0
87,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,14.3,7,14.3,12,160,39,34,2,14.3,96,5,0.0071770334928230595,-1.0
88,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,14.4,7,14.4,16,160,39,34,2,14.4,100,5,0.0071770334928230595,-1.0
89,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,14.5,7,14.5,17,160,39,34,2,14.5,101,5,0.0071770334928230595,-1.0
90,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,14.6,17,14.6,8,160,39,34,2,14.6,102,5,0.0071770334928230595,-1.0
91,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,15.1,17,15.1,9,160,39,34,2,15.1,103,5,0.0071770334928230595,-1.0
92,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,15.2,9,15.2,19,160,39,34,2,15.2,105,5,0.0071770334928230595,-1.0
93,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,15.3,9,15.3,20,160,39,34,2,15.3,106,5,0.0071770334928230595,-1.0
94,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,15.4,20,15.4,10,160,39,34,2,15.4,107,5,0.0071770334928230595,-1.0
95,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,15.5,10,15.5,21,160,39,34,2,15.5,108,5,0.0071770334928230595,-1.0
96,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,15.6,21,15.6,10,160,39,34,2,15.6,108,5,0.0071770334928230595,-1.0
97,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,16.1,10,16.1,27,160,39,34,2,16.1,114,5,0.0071770334928230595,-1.0
98,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,16.2,10,16.2,27,160,39,34,2,16.2,114,5,0.0071770334928230595,-1.0
99,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,16.3,10,16.3,27,160,39,34,2,16.3,114,5,0.0071770334928230595,-1.0
100,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,16.4,10,16.4,27,160,39,34,2,16.4,114,5,0.0071770334928230595,-1.0
101,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,16.5,10,16.5,31,160,39,34,2,16.5,118,5,0.0071770334928230595,-1.0
102,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,16.6,10,16.6,31,160,39,34,2,16.6,118,5,0.0071770334928230595,-1.0
103,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,17.1,31,17.1,11,160,39,34,2,17.1,119,5,0.0071770334928230595,-1.0
104,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,17.2,11,17.2,32,160,39,34,2,17.2,120,5,0.0071770334928230595,-1.0
105,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,17.3,32,17.3,12,160,39,34,2,17.3,121,5,0.0071770334928230595,-1.0
106,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,17.4,12,17.4,32,160,39,34,2,17.4,122,5,0.0071770334928230595,-1.0
107,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,17.5,32,17.5,13,160,39,34,2,17.5,123,5,0.0071770334928230595,-1.0
108,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,17.6,13,17.6,32,160,39,34,2,17.6,124,5,0.0071770334928230595,-1.0
109,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,18.1,13,18.1,36,160,39,34,2,18.1,128,5,0.0071770334928230595,-1.0
110,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,18.2,13,18.2,39,160,39,34,2,18.2,131,5,0.0071770334928230595,-1.0
111,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,18.3,39,18.3,13,160,39,34,2,18.3,131,5,0.0071770334928230595,-1.0
112,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,18.4,39,18.4,13,160,39,34,2,18.4,131,6,0.0071770334928230595,-1.0
113,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,18.5,39,18.5,1,160,39,34,2,18.5,132,6,0.0071770334928230595,-1.0
114,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,18.6,1,18.6,45,160,39,34,2,18.6,138,6,0.0071770334928230595,-1.0
115,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,19.1,45,19.1,1,160,39,34,2,19.1,138,7,0.0071770334928230595,-1.0
116,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,19.2,45,19.2,1,160,39,34,2,19.2,139,7,0.0071770334928230595,-1.0
117,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,19.3,1,19.3,47,160,39,34,2,19.3,141,7,0.0071770334928230595,-1.0
118,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,19.4,1,19.4,49,160,39,34,2,19.4,143,7,0.0071770334928230595,-1.0
119,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,19.5,1,19.5,51,160,39,34,2,19.5,145,7,0.0071770334928230595,-1.0
120,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,1,19.6,1,19.6,53,160,39,34,2,19.6,147,7,0.0071770334928230595,-1.0
121,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,0.1,0,0.1,0,147,39,34,2,0.1,0,0,0.0071770334928230595,-1.0
122,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,0.2,0,0.2,4,147,39,34,2,0.2,4,0,0.0071770334928230595,-1.0
123,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,0.3,0,0.3,4,147,39,34,2,0.3,4,0,0.0071770334928230595,-1.0
124,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,0.4,0,0.4,8,147,39,34,2,0.4,8,0,0.0071770334928230595,-1.0
125,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,0.5,0,0.5,8,147,39,34,2,0.5,8,0,0.0071770334928230595,-1.0
126,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,0.6,0,0.6,11,147,39,34,2,0.6,11,0,0.0071770334928230595,-1.0
127,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,1.1,0,1.1,11,147,39,34,2,1.1,11,0,0.0071770334928230595,-1.0
128,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,1.2,0,1.2,12,147,39,34,2,1.2,12,0,0.0071770334928230595,-1.0
129,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,1.3,12,1.3,0,147,39,34,2,1.3,12,0,0.0071770334928230595,-1.0
130,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,1.4,12,1.4,1,147,39,34,2,1.4,13,0,0.0071770334928230595,-1.0
131,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,1.5,1,1.5,12,147,39,34,2,1.5,13,0,0.0071770334928230595,-1.0
132,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,1.6,1,1.6,12,147,39,34,2,1.6,13,0,0.0071770334928230595,-1.0
133,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.1,12,2.1,2,147,39,34,2,2.1,14,0,0.0071770334928230595,-1.0
134,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.2,2,2.2,12,147,39,34,2,2.2,14,0,0.0071770334928230595,-1.0
135,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.3,2,2.3,12,147,39,34,2,2.3,14,0,0.0071770334928230595,-1.0
136,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.4,2,2.4,14,147,39,34,2,2.4,16,0,0.0071770334928230595,-1.0
137,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.5,2,2.5,16,147,39,34,2,2.5,18,0,0.0071770334928230595,-1.0
138,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.6,2,2.6,18,147,39,34,2,2.6,21,0,0.0071770334928230595,-1.0
139,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,2.7,2,2.7,19,147,39,34,2,2.7,22,0,0.0071770334928230595,-1.0
140,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.1,2,3.1,20,147,39,34,2,3.1,23,0,0.0071770334928230595,-1.0
141,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.2,20,3.2,3,147,39,34,2,3.2,24,0,0.0071770334928230595,-1.0
142,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.3,3,3.3,23,147,39,34,2,3.3,27,0,0.0071770334928230595,-1.0
143,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.4,23,3.4,3,147,39,34,2,3.4,28,0,0.0071770334928230595,-1.0
144,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.5,23,3.5,3,147,39,34,2,3.5,28,0,0.0071770334928230595,-1.0
145,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.6,23,3.6,4,147,39,34,2,3.6,29,0,0.0071770334928230595,-1.0
146,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,3.7,4,3.7,24,147,39,34,2,3.7,30,0,0.0071770334928230595,-1.0
147,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,4.1,4,4.1,24,147,39,34,2,4.1,30,0,0.0071770334928230595,-1.0
148,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,4.2,4,4.2,26,147,39,34,2,4.2,32,0,0.0071770334928230595,-1.0
149,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,4.3,4,4.3,27,147,39,34,2,4.3,33,0,0.0071770334928230595,-1.0
150,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,4.4,27,4.4,8,147,39,34,2,4.4,37,0,0.0071770334928230595,-1.0
151,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,4.5,27,4.5,8,147,39,34,2,4.5,37,0,0.0071770334928230595,-1.0
152,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,4.6,27,4.6,10,147,39,34,2,4.6,39,0,0.0071770334928230595,-1.0
153,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.1,10,5.1,27,147,39,34,2,5.1,40,0,0.0071770334928230595,-1.0
154,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.2,10,5.2,27,147,39,34,2,5.2,40,0,0.0071770334928230595,-1.0
155,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.3,10,5.3,28,147,39,34,2,5.3,41,0,0.0071770334928230595,-1.0
156,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.4,28,5.4,11,147,39,34,2,5.4,42,0,0.0071770334928230595,-1.0
157,0.8879868815288674,-0.46910755148741146,-0.14880962021216781,-0.5711670480549218,0.06146206671197474,0.013857795870998077,-2.5910333797657756,0.7894736842105274,-0.3403648064031186,1.6021047043577363,-1.3219006345766875,-3.084688995215312,1.0,1,0.0,2,5.5,11,5.5,30,147,39,34,2,5.5,44,0,0.0071770334928230595,-1.0
