,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.1,0,6.1,6,184,30,22,1,6.1,24,4,-0.009031198686371145,0.0
159,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.2,0,6.2,8,184,30,22,1,6.2,26,4,-0.009031198686371145,0.0
160,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.3,0,6.3,9,184,30,22,1,6.3,27,4,-0.009031198686371145,0.0
161,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.4,9,6.4,0,184,30,22,1,6.4,27,4,-0.009031198686371145,0.0
162,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.5,9,6.5,0,184,30,22,1,6.5,28,4,-0.009031198686371145,0.0
163,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.6,9,6.6,1,184,30,22,1,6.6,29,4,-0.009031198686371145,0.0
164,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,6.7,1,6.7,15,184,30,22,1,6.7,35,4,-0.009031198686371145,0.0
165,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,7.1,15,7.1,1,184,30,22,1,7.1,35,4,-0.009031198686371145,0.0
166,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,7.2,15,7.2,1,184,30,22,1,7.2,35,4,-0.009031198686371145,0.0
167,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,7.3,15,7.3,2,184,30,22,1,7.3,36,4,-0.009031198686371145,0.0
168,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,7.4,2,7.4,16,184,30,22,1,7.4,37,4,-0.009031198686371145,0.0
169,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,7.5,16,7.5,2,184,30,22,1,7.5,37,5,-0.009031198686371145,0.0
170,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,7.6,16,7.6,0,184,30,22,1,7.6,37,5,-0.009031198686371145,0.0
171,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.1,0,8.1,17,184,30,22,1,8.1,38,5,-0.009031198686371145,0.0
172,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.2,17,8.2,0,184,30,22,1,8.2,38,5,-0.009031198686371145,0.0
173,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.3,17,8.3,0,184,30,22,1,8.3,39,5,-0.009031198686371145,0.0
174,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.4,17,8.4,0,184,30,22,1,8.4,39,5,-0.009031198686371145,0.0
175,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.5,17,8.5,0,184,30,22,1,8.5,40,5,-0.009031198686371145,0.0
176,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.6,17,8.6,1,184,30,22,1,8.6,41,5,-0.009031198686371145,0.0
177,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.7,1,8.7,18,184,30,22,1,8.7,42,5,-0.009031198686371145,0.0
178,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,8.8,18,8.8,1,184,30,22,1,8.8,42,6,-0.009031198686371145,0.0
179,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,9.1,18,9.1,1,184,30,22,1,9.1,43,6,-0.009031198686371145,0.0
180,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,9.2,1,9.2,19,184,30,22,1,9.2,44,6,-0.009031198686371145,0.0
181,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,9.3,19,9.3,2,184,30,22,1,9.3,45,6,-0.009031198686371145,0.0
182,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,9.4,2,9.4,20,184,30,22,1,9.4,46,6,-0.009031198686371145,0.0
183,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,9.5,20,9.5,3,184,30,22,1,9.5,47,6,-0.009031198686371145,0.0
184,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,9.6,3,9.6,20,184,30,22,1,9.6,47,6,-0.009031198686371145,0.0
185,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.1,20,10.1,4,184,30,22,1,10.1,48,6,-0.009031198686371145,0.0
186,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.2,4,10.2,21,184,30,22,1,10.2,49,6,-0.009031198686371145,0.0
187,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.3,21,10.3,4,184,30,22,1,10.3,50,6,-0.009031198686371145,0.0
188,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.4,21,10.4,4,184,30,22,1,10.4,50,7,-0.009031198686371145,0.0
189,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.5,0,10.5,27,184,30,22,1,10.5,56,7,-0.009031198686371145,0.0
190,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.6,0,10.6,27,184,30,22,1,10.6,56,7,-0.009031198686371145,0.0
191,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,10.7,0,10.7,31,184,30,22,1,10.7,60,7,-0.009031198686371145,0.0
192,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.1,31,11.1,1,184,30,22,1,11.1,61,7,-0.009031198686371145,0.0
193,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.2,1,11.2,31,184,30,22,1,11.2,61,7,-0.009031198686371145,0.0
194,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.3,1,11.3,31,184,30,22,1,11.3,62,7,-0.009031198686371145,0.0
195,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.4,1,11.4,33,184,30,22,1,11.4,64,7,-0.009031198686371145,0.0
196,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.5,1,11.5,34,184,30,22,1,11.5,65,7,-0.009031198686371145,0.0
197,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.6,34,11.6,1,184,30,22,1,11.6,65,7,-0.009031198686371145,0.0
198,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,11.7,34,11.7,1,184,30,22,1,11.7,65,7,-0.009031198686371145,0.0
199,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,12.1,1,12.1,35,184,30,22,1,12.1,66,7,-0.009031198686371145,0.0
200,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,12.2,35,12.2,1,184,30,22,1,12.2,66,7,-0.009031198686371145,0.0
201,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,12.3,35,12.3,3,184,30,22,1,12.3,68,7,-0.009031198686371145,0.0
202,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,12.4,35,12.4,7,184,30,22,1,12.4,72,7,-0.009031198686371145,0.0
203,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,12.5,35,12.5,7,184,30,22,1,12.5,72,7,-0.009031198686371145,0.0
204,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,12.6,35,12.6,7,184,30,22,1,12.6,73,7,-0.009031198686371145,0.0
205,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.1,35,13.1,7,184,30,22,1,13.1,75,7,-0.009031198686371145,0.0
206,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.2,7,13.2,41,184,30,22,1,13.2,81,7,-0.009031198686371145,0.0
207,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.3,7,13.3,41,184,30,22,1,13.3,81,7,-0.009031198686371145,0.0
208,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.4,7,13.4,43,184,30,22,1,13.4,83,7,-0.009031198686371145,0.0
209,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.5,7,13.5,49,184,30,22,1,13.5,89,7,-0.009031198686371145,0.0
210,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.6,7,13.6,50,184,30,22,1,13.6,90,7,-0.009031198686371145,0.0
211,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,13.7,50,13.7,7,184,30,22,1,13.7,90,7,-0.009031198686371145,0.0
212,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,14.1,7,14.1,51,184,30,22,1,14.1,91,7,-0.009031198686371145,0.0
213,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,14.2,51,14.2,13,184,30,22,1,14.2,97,7,-0.009031198686371145,0.0
214,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,14.3,51,14.3,13,184,30,22,1,14.3,97,8,-0.009031198686371145,0.0
215,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,14.4,0,14.4,51,184,30,22,1,14.4,97,8,-0.009031198686371145,0.0
216,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,14.5,0,14.5,55,184,30,22,1,14.5,101,8,-0.009031198686371145,0.0
217,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,14.6,0,14.6,61,184,30,22,1,14.6,107,8,-0.009031198686371145,0.0
218,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,15.1,61,15.1,0,184,30,22,1,15.1,107,8,-0.009031198686371145,0.0
219,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,15.2,61,15.2,6,184,30,22,1,15.2,113,8,-0.009031198686371145,0.0
220,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,15.3,61,15.3,8,184,30,22,1,15.3,115,8,-0.009031198686371145,0.0
221,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,15.4,61,15.4,9,184,30,22,1,15.4,116,8,-0.009031198686371145,0.0
222,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,15.5,9,15.5,62,184,30,22,1,15.5,117,8,-0.009031198686371145,0.0
223,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,15.6,62,15.6,9,184,30,22,1,15.6,117,8,-0.009031198686371145,0.0
224,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,16.1,9,16.1,64,184,30,22,1,16.1,119,8,-0.009031198686371145,0.0
225,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,16.2,9,16.2,68,184,30,22,1,16.2,123,8,-0.009031198686371145,0.0
226,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,16.3,9,16.3,70,184,30,22,1,16.3,125,8,-0.009031198686371145,0.0
227,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,16.4,9,16.4,76,184,30,22,1,16.4,131,8,-0.009031198686371145,0.0
228,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,16.5,9,16.5,76,184,30,22,1,16.5,131,8,-0.009031198686371145,0.0
229,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,16.6,9,16.6,77,184,30,22,1,16.6,132,8,-0.009031198686371145,0.0
230,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,17.1,9,17.1,78,184,30,22,1,17.1,133,8,-0.009031198686371145,0.0
231,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,17.2,78,17.2,9,184,30,22,1,17.2,133,9,-0.009031198686371145,0.0
232,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,17.3,0,17.3,78,184,30,22,1,17.3,134,9,-0.009031198686371145,0.0
233,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,17.4,0,17.4,79,184,30,22,1,17.4,135,9,-0.009031198686371145,0.0
234,-0.8372265480163144,-18.01398601398601,-1.6111234705228057,-9.581118881118883,0.0721924137417096,-0.21479586945505824,-3.9505226480836235,-10.393241167434716,-0.4029415895194193,-1.4846550179211473,-2.2217054832202416,-5.680184331797234,1.0,2,0.0,2,17.5,79,17.5,0,184,30,22,1,17.5,135,10,-0.009031198686371145,0.0
