,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.1,53,13.1,22,160,10,19,2,13.1,94,5,0.33333333333333337,-0.3333333333333333
80,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.2,0,13.2,54,160,10,19,2,13.2,95,5,0.33333333333333337,-0.3333333333333333
81,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.3,54,13.3,1,160,10,19,2,13.3,96,5,0.33333333333333337,-0.3333333333333333
82,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.4,1,13.4,55,160,10,19,2,13.4,97,5,0.33333333333333337,-0.3333333333333333
83,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.5,55,13.5,1,160,10,19,2,13.5,98,5,0.33333333333333337,-0.3333333333333333
84,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.6,1,13.6,55,160,10,19,2,13.6,99,5,0.33333333333333337,-0.3333333333333333
85,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,13.7,1,13.7,56,160,10,19,2,13.7,100,5,0.33333333333333337,-0.3333333333333333
86,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,14.1,1,14.1,57,160,10,19,2,14.1,101,5,0.33333333333333337,-0.3333333333333333
87,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,14.2,57,14.2,1,160,10,19,2,14.2,101,5,0.33333333333333337,-0.3333333333333333
88,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,14.3,57,14.3,1,160,10,19,2,14.3,102,5,0.33333333333333337,-0.3333333333333333
89,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,14.4,1,14.4,57,160,10,19,2,14.4,102,6,0.33333333333333337,-0.3333333333333333
90,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,14.5,0,14.5,1,160,10,19,2,14.5,102,6,0.33333333333333337,-0.3333333333333333
91,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,14.6,0,14.6,1,160,10,19,2,14.6,103,6,0.33333333333333337,-0.3333333333333333
92,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,15.1,0,15.1,2,160,10,19,2,15.1,104,6,0.33333333333333337,-0.3333333333333333
93,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,15.2,2,15.2,0,160,10,19,2,15.2,104,6,0.33333333333333337,-0.3333333333333333
94,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,15.3,2,15.3,0,160,10,19,2,15.3,104,6,0.33333333333333337,-0.3333333333333333
95,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,15.4,2,15.4,1,160,10,19,2,15.4,105,6,0.33333333333333337,-0.3333333333333333
96,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,15.5,1,15.5,3,160,10,19,2,15.5,106,6,0.33333333333333337,-0.3333333333333333
97,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,15.6,3,15.6,1,160,10,19,2,15.6,106,6,0.33333333333333337,-0.3333333333333333
98,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,16.1,1,16.1,4,160,10,19,2,16.1,107,6,0.33333333333333337,-0.3333333333333333
99,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,16.2,4,16.2,2,160,10,19,2,16.2,108,6,0.33333333333333337,-0.3333333333333333
100,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,16.3,2,16.3,5,160,10,19,2,16.3,109,6,0.33333333333333337,-0.3333333333333333
101,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,16.4,5,16.4,3,160,10,19,2,16.4,110,6,0.33333333333333337,-0.3333333333333333
102,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,16.5,3,16.5,6,160,10,19,2,16.5,111,6,0.33333333333333337,-0.3333333333333333
103,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,16.6,6,16.6,4,160,10,19,2,16.6,112,6,0.33333333333333337,-0.3333333333333333
104,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,17.1,6,17.1,5,160,10,19,2,17.1,113,6,0.33333333333333337,-0.3333333333333333
105,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,17.2,5,17.2,7,160,10,19,2,17.2,114,6,0.33333333333333337,-0.3333333333333333
106,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,17.3,7,17.3,6,160,10,19,2,17.3,115,6,0.33333333333333337,-0.3333333333333333
107,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,17.4,6,17.4,11,160,10,19,2,17.4,119,6,0.33333333333333337,-0.3333333333333333
108,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,17.5,6,17.5,12,160,10,19,2,17.5,120,6,0.33333333333333337,-0.3333333333333333
109,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,17.6,12,17.6,7,160,10,19,2,17.6,121,6,0.33333333333333337,-0.3333333333333333
110,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,18.1,12,18.1,8,160,10,19,2,18.1,122,6,0.33333333333333337,-0.3333333333333333
111,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,18.2,8,18.2,12,160,10,19,2,18.2,122,7,0.33333333333333337,-0.3333333333333333
112,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,18.3,8,18.3,1,160,10,19,2,18.3,123,7,0.33333333333333337,-0.3333333333333333
113,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,18.4,1,18.4,9,160,10,19,2,18.4,124,7,0.33333333333333337,-0.3333333333333333
114,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,18.5,9,18.5,2,160,10,19,2,18.5,125,7,0.33333333333333337,-0.3333333333333333
115,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,18.6,2,18.6,11,160,10,19,2,18.6,127,7,0.33333333333333337,-0.3333333333333333
116,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,19.1,11,19.1,2,160,10,19,2,19.1,127,7,0.33333333333333337,-0.3333333333333333
117,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,19.2,11,19.2,8,160,10,19,2,19.2,133,7,0.33333333333333337,-0.3333333333333333
118,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,19.3,11,19.3,9,160,10,19,2,19.3,134,7,0.33333333333333337,-0.3333333333333333
119,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,19.4,9,19.4,15,160,10,19,2,19.4,138,7,0.33333333333333337,-0.3333333333333333
120,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,19.5,9,19.5,17,160,10,19,2,19.5,140,7,0.33333333333333337,-0.3333333333333333
121,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,1,19.6,9,19.6,21,160,10,19,2,19.6,144,7,0.33333333333333337,-0.3333333333333333
122,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,0.1,0,0.1,0,144,10,19,2,0.1,0,0,0.33333333333333337,-0.3333333333333333
123,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,0.2,0,0.2,0,144,10,19,2,0.2,0,0,0.33333333333333337,-0.3333333333333333
124,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,0.3,0,0.3,2,144,10,19,2,0.3,2,0,0.33333333333333337,-0.3333333333333333
125,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,0.4,0,0.4,2,144,10,19,2,0.4,2,0,0.33333333333333337,-0.3333333333333333
126,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,0.5,0,0.5,2,144,10,19,2,0.5,2,0,0.33333333333333337,-0.3333333333333333
127,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,0.6,0,0.6,2,144,10,19,2,0.6,2,0,0.33333333333333337,-0.3333333333333333
128,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,1.1,2,1.1,0,144,10,19,2,1.1,2,0,0.33333333333333337,-0.3333333333333333
129,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,1.2,2,1.2,1,144,10,19,2,1.2,3,0,0.33333333333333337,-0.3333333333333333
130,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,1.3,1,1.3,2,144,10,19,2,1.3,3,0,0.33333333333333337,-0.3333333333333333
131,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,1.4,1,1.4,3,144,10,19,2,1.4,4,0,0.33333333333333337,-0.3333333333333333
132,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,1.5,3,1.5,1,144,10,19,2,1.5,4,0,0.33333333333333337,-0.3333333333333333
133,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,1.6,3,1.6,1,144,10,19,2,1.6,5,0,0.33333333333333337,-0.3333333333333333
134,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,2.1,3,2.1,2,144,10,19,2,2.1,6,0,0.33333333333333337,-0.3333333333333333
135,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,2.2,2,2.2,7,144,10,19,2,2.2,10,0,0.33333333333333337,-0.3333333333333333
136,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,2.3,2,2.3,11,144,10,19,2,2.3,14,0,0.33333333333333337,-0.3333333333333333
137,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,2.4,2,2.4,12,144,10,19,2,2.4,15,0,0.33333333333333337,-0.3333333333333333
138,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,2.5,12,2.5,2,144,10,19,2,2.5,15,0,0.33333333333333337,-0.3333333333333333
139,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,2.6,12,2.6,3,144,10,19,2,2.6,16,0,0.33333333333333337,-0.3333333333333333
140,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,3.1,12,3.1,3,144,10,19,2,3.1,17,0,0.33333333333333337,-0.3333333333333333
141,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,3.2,3,3.2,12,144,10,19,2,3.2,17,0,0.33333333333333337,-0.3333333333333333
142,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,3.3,3,3.3,13,144,10,19,2,3.3,18,0,0.33333333333333337,-0.3333333333333333
143,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,3.4,13,3.4,7,144,10,19,2,3.4,22,0,0.33333333333333337,-0.3333333333333333
144,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,3.5,13,3.5,7,144,10,19,2,3.5,22,0,0.33333333333333337,-0.3333333333333333
145,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,3.6,13,3.6,11,144,10,19,2,3.6,26,0,0.33333333333333337,-0.3333333333333333
146,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,4.1,11,4.1,15,144,10,19,2,4.1,28,0,0.33333333333333337,-0.3333333333333333
147,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,4.2,11,4.2,15,144,10,19,2,4.2,28,0,0.33333333333333337,-0.3333333333333333
148,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,4.3,11,4.3,16,144,10,19,2,4.3,29,0,0.33333333333333337,-0.3333333333333333
149,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,4.4,16,4.4,11,144,10,19,2,4.4,29,0,0.33333333333333337,-0.3333333333333333
150,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,4.5,16,4.5,11,144,10,19,2,4.5,29,0,0.33333333333333337,-0.3333333333333333
151,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,4.6,16,4.6,11,144,10,19,2,4.6,29,0,0.33333333333333337,-0.3333333333333333
152,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,5.1,11,5.1,17,144,10,19,2,5.1,30,0,0.33333333333333337,-0.3333333333333333
153,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,5.2,17,5.2,12,144,10,19,2,5.2,31,0,0.33333333333333337,-0.3333333333333333
154,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,5.3,12,5.3,18,144,10,19,2,5.3,32,0,0.33333333333333337,-0.3333333333333333
155,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,5.4,18,5.4,18,144,10,19,2,5.4,38,0,0.33333333333333337,-0.3333333333333333
156,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,5.5,18,5.5,22,144,10,19,2,5.5,42,0,0.33333333333333337,-0.3333333333333333
157,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,5.6,18,5.6,23,144,10,19,2,5.6,43,0,0.33333333333333337,-0.3333333333333333
158,2.2862115427801477,1.1909090909090914,2.7530204356613517,1.6309090909090918,-0.042826686184436046,-0.0330285436150611,-6.666046983268547,1.416666666666666,-0.8651354105998834,0.1574759695760708,-3.27044110190975,0.964999999999999,0.0,1,0.5,2,6.1,18,6.1,25,144,10,19,2,6.1,45,0,0.33333333333333337,-0.3333333333333333
