,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
86,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.8,0,13.8,19,160,5,2,1,13.8,139,4,-0.25,-0.5
87,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,13.9,0,13.9,20,160,5,2,1,13.9,140,4,-0.25,-0.5
88,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.1,0,14.1,24,160,5,2,1,14.1,144,4,-0.25,-0.5
89,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.2,0,14.2,25,160,5,2,1,14.2,145,4,-0.25,-0.5
90,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.3,25,14.3,2,160,5,2,1,14.3,147,4,-0.25,-0.5
91,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.4,25,14.4,3,160,5,2,1,14.4,149,4,-0.25,-0.5
92,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.5,3,14.5,25,160,5,2,1,14.5,149,4,-0.25,-0.5
93,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.6,3,14.6,25,160,5,2,1,14.6,149,4,-0.25,-0.5
94,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,14.7,3,14.7,29,160,5,2,1,14.7,153,4,-0.25,-0.5
95,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,15.1,29,15.1,5,160,5,2,1,15.1,155,4,-0.25,-0.5
96,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,15.2,29,15.2,11,160,5,2,1,15.2,161,4,-0.25,-0.5
97,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,15.3,29,15.3,12,160,5,2,1,15.3,162,4,-0.25,-0.5
98,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,15.4,12,15.4,35,160,5,2,1,15.4,168,4,-0.25,-0.5
99,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,15.5,12,15.5,35,160,5,2,1,15.5,168,4,-0.25,-0.5
100,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,15.6,12,15.6,37,160,5,2,1,15.6,170,4,-0.25,-0.5
101,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,16.1,37,16.1,13,160,5,2,1,16.1,171,4,-0.25,-0.5
102,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,16.2,13,16.2,43,160,5,2,1,16.2,177,4,-0.25,-0.5
103,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,16.3,13,16.3,44,160,5,2,1,16.3,178,4,-0.25,-0.5
104,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,16.4,44,16.4,17,160,5,2,1,16.4,182,4,-0.25,-0.5
105,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,16.5,44,16.5,21,160,5,2,1,16.5,186,4,-0.25,-0.5
106,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,16.6,44,16.6,22,160,5,2,1,16.6,187,4,-0.25,-0.5
107,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.1,44,17.1,22,160,5,2,1,17.1,188,4,-0.25,-0.5
108,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.2,44,17.2,24,160,5,2,1,17.2,190,4,-0.25,-0.5
109,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.3,44,17.3,24,160,5,2,1,17.3,190,4,-0.25,-0.5
110,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.4,44,17.4,24,160,5,2,1,17.4,190,5,-0.25,-0.5
111,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.5,0,17.5,45,160,5,2,1,17.5,191,5,-0.25,-0.5
112,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.6,45,17.6,1,160,5,2,1,17.6,192,5,-0.25,-0.5
113,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,17.7,1,17.7,51,160,5,2,1,17.7,198,5,-0.25,-0.5
114,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,18.1,51,18.1,2,160,5,2,1,18.1,199,5,-0.25,-0.5
115,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,18.2,2,18.2,51,160,5,2,1,18.2,199,6,-0.25,-0.5
116,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,18.3,0,18.3,6,160,5,2,1,18.3,203,6,-0.25,-0.5
117,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,18.4,0,18.4,6,160,5,2,1,18.4,203,6,-0.25,-0.5
118,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,18.5,0,18.5,6,160,5,2,1,18.5,204,6,-0.25,-0.5
119,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,18.6,6,18.6,0,160,5,2,1,18.6,204,7,-0.25,-0.5
120,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,19.1,0,19.1,1,160,5,2,1,19.1,205,7,-0.25,-0.5
121,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,19.2,1,19.2,1,160,5,2,1,19.2,206,7,-0.25,-0.5
122,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,19.3,1,19.3,1,160,5,2,1,19.3,206,8,-0.25,-0.5
123,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,19.4,1,19.4,0,160,5,2,1,19.4,207,8,-0.25,-0.5
124,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,19.5,0,19.5,1,160,5,2,1,19.5,207,8,-0.25,-0.5
125,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,1,19.6,0,19.6,2,160,5,2,1,19.6,208,8,-0.25,-0.5
126,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.1,0,0.1,0,208,5,2,1,0.1,1,0,-0.25,-0.5
127,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.2,0,0.2,0,208,5,2,1,0.2,6,0,-0.25,-0.5
128,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.3,0,0.3,1,208,5,2,1,0.3,7,0,-0.25,-0.5
129,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.4,1,0.4,0,208,5,2,1,0.4,7,0,-0.25,-0.5
130,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.5,1,0.5,1,208,5,2,1,0.5,8,0,-0.25,-0.5
131,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.6,1,0.6,1,208,5,2,1,0.6,9,0,-0.25,-0.5
132,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.7,1,0.7,1,208,5,2,1,0.7,9,0,-0.25,-0.5
133,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,0.8,1,0.8,1,208,5,2,1,0.8,9,0,-0.25,-0.5
134,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,1.1,1,1.1,1,208,5,2,1,1.1,9,0,-0.25,-0.5
135,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,1.2,1,1.2,1,208,5,2,1,1.2,9,0,-0.25,-0.5
136,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,1.3,1,1.3,1,208,5,2,1,1.3,9,0,-0.25,-0.5
137,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,1.4,1,1.4,3,208,5,2,1,1.4,11,0,-0.25,-0.5
138,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,1.5,1,1.5,3,208,5,2,1,1.5,11,0,-0.25,-0.5
139,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,1.6,1,1.6,7,208,5,2,1,1.6,15,0,-0.25,-0.5
140,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,2.1,7,2.1,2,208,5,2,1,2.1,16,0,-0.25,-0.5
141,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,2.2,2,2.2,11,208,5,2,1,2.2,20,0,-0.25,-0.5
142,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,2.3,2,2.3,12,208,5,2,1,2.3,21,0,-0.25,-0.5
143,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,2.4,12,2.4,6,208,5,2,1,2.4,25,0,-0.25,-0.5
144,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,2.5,12,2.5,12,208,5,2,1,2.5,31,0,-0.25,-0.5
145,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,2.6,12,2.6,12,208,5,2,1,2.6,31,0,-0.25,-0.5
146,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,3.1,12,3.1,12,208,5,2,1,3.1,31,0,-0.25,-0.5
147,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,3.2,12,3.2,12,208,5,2,1,3.2,31,0,-0.25,-0.5
148,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,3.3,12,3.3,13,208,5,2,1,3.3,32,0,-0.25,-0.5
149,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,3.4,13,3.4,16,208,5,2,1,3.4,36,0,-0.25,-0.5
150,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,3.5,13,3.5,16,208,5,2,1,3.5,37,0,-0.25,-0.5
151,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,3.6,16,3.6,15,208,5,2,1,3.6,39,0,-0.25,-0.5
152,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,4.1,15,4.1,17,208,5,2,1,4.1,40,0,-0.25,-0.5
153,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,4.2,17,4.2,15,208,5,2,1,4.2,40,1,-0.25,-0.5
154,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,4.3,0,4.3,17,208,5,2,1,4.3,40,1,-0.25,-0.5
155,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,4.4,0,4.4,19,208,5,2,1,4.4,42,1,-0.25,-0.5
156,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,4.5,0,4.5,25,208,5,2,1,4.5,48,1,-0.25,-0.5
157,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,4.6,0,4.6,25,208,5,2,1,4.6,48,2,-0.25,-0.5
158,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,5.1,0,5.1,0,208,5,2,1,5.1,48,2,-0.25,-0.5
159,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,5.2,0,5.2,1,208,5,2,1,5.2,49,2,-0.25,-0.5
160,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,5.3,1,5.3,2,208,5,2,1,5.3,51,2,-0.25,-0.5
161,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,5.4,1,5.4,4,208,5,2,1,5.4,53,2,-0.25,-0.5
162,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,5.5,1,5.5,4,208,5,2,1,5.5,53,2,-0.25,-0.5
163,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,5.6,1,5.6,5,208,5,2,1,5.6,54,2,-0.25,-0.5
164,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,6.1,1,6.1,6,208,5,2,1,6.1,55,2,-0.25,-0.5
165,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,6.2,6,6.2,2,208,5,2,1,6.2,56,2,-0.25,-0.5
166,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,6.3,2,6.3,7,208,5,2,1,6.3,57,2,-0.25,-0.5
167,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,6.4,7,6.4,2,208,5,2,1,6.4,57,2,-0.25,-0.5
168,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,6.5,7,6.5,3,208,5,2,1,6.5,58,2,-0.25,-0.5
169,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,6.6,3,6.6,8,208,5,2,1,6.6,59,2,-0.25,-0.5
170,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,7.1,3,7.1,9,208,5,2,1,7.1,60,2,-0.25,-0.5
171,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,7.2,9,7.2,7,208,5,2,1,7.2,64,2,-0.25,-0.5
172,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,7.3,9,7.3,11,208,5,2,1,7.3,68,2,-0.25,-0.5
173,5.033333333333335,4.272727272727273,0.9050000000000029,1.2613636363636376,0.26436082047032006,0.18924744178551287,5.910394265232975,11.507936507936508,2.2653491776457404,3.0518827249209544,0.6946236559139791,3.1619047619047613,0.0,1,0.5,2,7.4,9,7.4,12,208,5,2,1,7.4,69,2,-0.25,-0.5
