,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,13.2,7,13.2,0,160,21,11,2,13.2,86,5,0.024999999999999967,-0.6666666666666666
81,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,13.3,7,13.3,1,160,21,11,2,13.3,87,5,0.024999999999999967,-0.6666666666666666
82,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,13.4,1,13.4,8,160,21,11,2,13.4,88,5,0.024999999999999967,-0.6666666666666666
83,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,13.5,8,13.5,2,160,21,11,2,13.5,89,5,0.024999999999999967,-0.6666666666666666
84,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,13.6,2,13.6,9,160,21,11,2,13.6,90,5,0.024999999999999967,-0.6666666666666666
85,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,14.1,2,14.1,9,160,21,11,2,14.1,90,5,0.024999999999999967,-0.6666666666666666
86,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,14.2,2,14.2,9,160,21,11,2,14.2,90,5,0.024999999999999967,-0.6666666666666666
87,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,14.3,2,14.3,9,160,21,11,2,14.3,90,5,0.024999999999999967,-0.6666666666666666
88,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,14.4,2,14.4,9,160,21,11,2,14.4,90,5,0.024999999999999967,-0.6666666666666666
89,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,14.5,2,14.5,10,160,21,11,2,14.5,91,5,0.024999999999999967,-0.6666666666666666
90,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,14.6,10,14.6,3,160,21,11,2,14.6,92,5,0.024999999999999967,-0.6666666666666666
91,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,15.1,10,15.1,3,160,21,11,2,15.1,92,5,0.024999999999999967,-0.6666666666666666
92,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,15.2,10,15.2,3,160,21,11,2,15.2,92,5,0.024999999999999967,-0.6666666666666666
93,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,15.3,10,15.3,3,160,21,11,2,15.3,92,5,0.024999999999999967,-0.6666666666666666
94,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,15.4,10,15.4,4,160,21,11,2,15.4,93,5,0.024999999999999967,-0.6666666666666666
95,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,15.5,4,15.5,10,160,21,11,2,15.5,93,5,0.024999999999999967,-0.6666666666666666
96,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,15.6,4,15.6,10,160,21,11,2,15.6,93,6,0.024999999999999967,-0.6666666666666666
97,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,16.1,4,16.1,0,160,21,11,2,16.1,93,6,0.024999999999999967,-0.6666666666666666
98,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,16.2,4,16.2,1,160,21,11,2,16.2,94,6,0.024999999999999967,-0.6666666666666666
99,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,16.3,1,16.3,8,160,21,11,2,16.3,98,6,0.024999999999999967,-0.6666666666666666
100,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,16.4,1,16.4,12,160,21,11,2,16.4,102,6,0.024999999999999967,-0.6666666666666666
101,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,16.5,1,16.5,13,160,21,11,2,16.5,103,6,0.024999999999999967,-0.6666666666666666
102,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,16.6,13,16.6,5,160,21,11,2,16.6,107,6,0.024999999999999967,-0.6666666666666666
103,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,17.1,5,17.1,19,160,21,11,2,17.1,113,6,0.024999999999999967,-0.6666666666666666
104,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,17.2,5,17.2,21,160,21,11,2,17.2,115,6,0.024999999999999967,-0.6666666666666666
105,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,17.3,5,17.3,22,160,21,11,2,17.3,116,6,0.024999999999999967,-0.6666666666666666
106,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,17.4,22,17.4,7,160,21,11,2,17.4,118,6,0.024999999999999967,-0.6666666666666666
107,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,17.5,22,17.5,8,160,21,11,2,17.5,119,6,0.024999999999999967,-0.6666666666666666
108,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,17.6,8,17.6,28,160,21,11,2,17.6,125,6,0.024999999999999967,-0.6666666666666666
109,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,18.1,28,18.1,8,160,21,11,2,18.1,125,7,0.024999999999999967,-0.6666666666666666
110,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,18.2,0,18.2,30,160,21,11,2,18.2,127,7,0.024999999999999967,-0.6666666666666666
111,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,18.3,0,18.3,30,160,21,11,2,18.3,127,8,0.024999999999999967,-0.6666666666666666
112,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,18.4,0,18.4,1,160,21,11,2,18.4,128,8,0.024999999999999967,-0.6666666666666666
113,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,18.5,1,18.5,0,160,21,11,2,18.5,128,8,0.024999999999999967,-0.6666666666666666
114,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,18.6,1,18.6,2,160,21,11,2,18.6,130,8,0.024999999999999967,-0.6666666666666666
115,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.1,2,19.1,2,160,21,11,2,19.1,131,8,0.024999999999999967,-0.6666666666666666
116,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.2,2,19.2,2,160,21,11,2,19.2,131,8,0.024999999999999967,-0.6666666666666666
117,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.3,2,19.3,2,160,21,11,2,19.3,131,8,0.024999999999999967,-0.6666666666666666
118,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.4,2,19.4,4,160,21,11,2,19.4,134,8,0.024999999999999967,-0.6666666666666666
119,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.5,2,19.5,6,160,21,11,2,19.5,136,8,0.024999999999999967,-0.6666666666666666
120,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.6,2,19.6,8,160,21,11,2,19.6,138,8,0.024999999999999967,-0.6666666666666666
121,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,1,19.7,2,19.7,8,160,21,11,2,19.7,138,9,0.024999999999999967,-0.6666666666666666
122,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,0.1,0,0.1,4,138,21,11,2,0.1,4,0,0.024999999999999967,-0.6666666666666666
123,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,0.2,0,0.2,4,138,21,11,2,0.2,4,1,0.024999999999999967,-0.6666666666666666
124,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,0.3,0,0.3,0,138,21,11,2,0.3,4,1,0.024999999999999967,-0.6666666666666666
125,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,0.4,0,0.4,1,138,21,11,2,0.4,5,1,0.024999999999999967,-0.6666666666666666
126,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,0.5,1,0.5,0,138,21,11,2,0.5,5,1,0.024999999999999967,-0.6666666666666666
127,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,0.6,1,0.6,0,138,21,11,2,0.6,5,1,0.024999999999999967,-0.6666666666666666
128,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.1,0,1.1,2,138,21,11,2,1.1,6,1,0.024999999999999967,-0.6666666666666666
129,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.2,2,1.2,0,138,21,11,2,1.2,7,1,0.024999999999999967,-0.6666666666666666
130,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.3,2,1.3,0,138,21,11,2,1.3,7,1,0.024999999999999967,-0.6666666666666666
131,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.4,2,1.4,0,138,21,11,2,1.4,7,2,0.024999999999999967,-0.6666666666666666
132,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.5,0,1.5,6,138,21,11,2,1.5,11,2,0.024999999999999967,-0.6666666666666666
133,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.6,0,1.6,6,138,21,11,2,1.6,11,3,0.024999999999999967,-0.6666666666666666
134,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,1.7,0,1.7,0,138,21,11,2,1.7,11,3,0.024999999999999967,-0.6666666666666666
135,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.1,0,2.1,0,138,21,11,2,2.1,11,3,0.024999999999999967,-0.6666666666666666
136,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.2,0,2.2,1,138,21,11,2,2.2,12,3,0.024999999999999967,-0.6666666666666666
137,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.3,1,2.3,0,138,21,11,2,2.3,12,3,0.024999999999999967,-0.6666666666666666
138,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.4,1,2.4,0,138,21,11,2,2.4,13,3,0.024999999999999967,-0.6666666666666666
139,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.5,1,2.5,0,138,21,11,2,2.5,14,3,0.024999999999999967,-0.6666666666666666
140,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.6,1,2.6,0,138,21,11,2,2.6,14,3,0.024999999999999967,-0.6666666666666666
141,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.7,1,2.7,0,138,21,11,2,2.7,14,3,0.024999999999999967,-0.6666666666666666
142,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,2.8,1,2.8,0,138,21,11,2,2.8,14,3,0.024999999999999967,-0.6666666666666666
143,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.1,0,3.1,2,138,21,11,2,3.1,15,3,0.024999999999999967,-0.6666666666666666
144,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.2,2,3.2,0,138,21,11,2,3.2,16,3,0.024999999999999967,-0.6666666666666666
145,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.3,0,3.3,2,138,21,11,2,3.3,16,4,0.024999999999999967,-0.6666666666666666
146,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.4,0,3.4,1,138,21,11,2,3.4,17,4,0.024999999999999967,-0.6666666666666666
147,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.5,1,3.5,0,138,21,11,2,3.5,18,4,0.024999999999999967,-0.6666666666666666
148,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.6,1,3.6,0,138,21,11,2,3.6,18,4,0.024999999999999967,-0.6666666666666666
149,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,3.7,1,3.7,0,138,21,11,2,3.7,18,4,0.024999999999999967,-0.6666666666666666
150,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.1,0,4.1,1,138,21,11,2,4.1,18,4,0.024999999999999967,-0.6666666666666666
151,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.2,0,4.2,1,138,21,11,2,4.2,18,4,0.024999999999999967,-0.6666666666666666
152,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.3,0,4.3,1,138,21,11,2,4.3,19,4,0.024999999999999967,-0.6666666666666666
153,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.4,0,4.4,1,138,21,11,2,4.4,19,4,0.024999999999999967,-0.6666666666666666
154,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.5,0,4.5,1,138,21,11,2,4.5,19,4,0.024999999999999967,-0.6666666666666666
155,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.6,0,4.6,1,138,21,11,2,4.6,23,4,0.024999999999999967,-0.6666666666666666
156,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,4.7,0,4.7,1,138,21,11,2,4.7,23,4,0.024999999999999967,-0.6666666666666666
157,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,5.1,1,5.1,1,138,21,11,2,5.1,24,4,0.024999999999999967,-0.6666666666666666
158,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,5.2,1,5.2,5,138,21,11,2,5.2,28,4,0.024999999999999967,-0.6666666666666666
159,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,5.3,1,5.3,5,138,21,11,2,5.3,28,4,0.024999999999999967,-0.6666666666666666
160,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,5.4,1,5.4,5,138,21,11,2,5.4,29,4,0.024999999999999967,-0.6666666666666666
161,5.233052631578948,-3.2905138339920956,1.8241263157894752,-0.6711462450592887,0.20257237697117883,-0.16599197686997824,4.791251384274641,6.173913043478262,1.1739878705921356,2.065101139269937,1.313355481727572,1.1527950310558994,1.0,1,0.5,2,5.5,1,5.5,6,138,21,11,2,5.5,30,4,0.024999999999999967,-0.6666666666666666
