,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.1,5,13.1,6,160,48,24,1,13.1,108,4,0.37835337650323775,0.6666666666666666
82,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.2,6,13.2,5,160,48,24,1,13.2,108,4,0.37835337650323775,0.6666666666666666
83,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.3,6,13.3,6,160,48,24,1,13.3,109,4,0.37835337650323775,0.6666666666666666
84,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.4,6,13.4,8,160,48,24,1,13.4,111,4,0.37835337650323775,0.6666666666666666
85,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.5,6,13.5,8,160,48,24,1,13.5,112,4,0.37835337650323775,0.6666666666666666
86,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.6,6,13.6,9,160,48,24,1,13.6,113,4,0.37835337650323775,0.6666666666666666
87,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,13.7,9,13.7,8,160,48,24,1,13.7,115,4,0.37835337650323775,0.6666666666666666
88,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.1,8,14.1,10,160,48,24,1,14.1,116,4,0.37835337650323775,0.6666666666666666
89,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.2,10,14.2,8,160,48,24,1,14.2,117,4,0.37835337650323775,0.6666666666666666
90,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.3,8,14.3,11,160,48,24,1,14.3,118,4,0.37835337650323775,0.6666666666666666
91,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.4,11,14.4,10,160,48,24,1,14.4,120,4,0.37835337650323775,0.6666666666666666
92,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.5,11,14.5,10,160,48,24,1,14.5,121,4,0.37835337650323775,0.6666666666666666
93,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.6,11,14.6,11,160,48,24,1,14.6,122,4,0.37835337650323775,0.6666666666666666
94,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,14.7,11,14.7,12,160,48,24,1,14.7,123,4,0.37835337650323775,0.6666666666666666
95,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.1,11,15.1,13,160,48,24,1,15.1,124,4,0.37835337650323775,0.6666666666666666
96,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.2,13,15.2,11,160,48,24,1,15.2,126,4,0.37835337650323775,0.6666666666666666
97,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.3,11,15.3,17,160,48,24,1,15.3,130,4,0.37835337650323775,0.6666666666666666
98,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.4,11,15.4,19,160,48,24,1,15.4,132,4,0.37835337650323775,0.6666666666666666
99,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.5,11,15.5,19,160,48,24,1,15.5,132,4,0.37835337650323775,0.6666666666666666
100,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.6,11,15.6,20,160,48,24,1,15.6,133,4,0.37835337650323775,0.6666666666666666
101,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,15.7,20,15.7,12,160,48,24,1,15.7,134,4,0.37835337650323775,0.6666666666666666
102,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.1,20,16.1,18,160,48,24,1,16.1,140,4,0.37835337650323775,0.6666666666666666
103,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.2,20,16.2,24,160,48,24,1,16.2,146,4,0.37835337650323775,0.6666666666666666
104,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.3,20,16.3,25,160,48,24,1,16.3,147,4,0.37835337650323775,0.6666666666666666
105,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.4,25,16.4,20,160,48,24,1,16.4,148,4,0.37835337650323775,0.6666666666666666
106,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.5,20,16.5,25,160,48,24,1,16.5,153,4,0.37835337650323775,0.6666666666666666
107,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.6,20,16.6,26,160,48,24,1,16.6,154,4,0.37835337650323775,0.6666666666666666
108,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,16.7,26,16.7,20,160,48,24,1,16.7,154,4,0.37835337650323775,0.6666666666666666
109,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,17.1,20,17.1,32,160,48,24,1,17.1,160,4,0.37835337650323775,0.6666666666666666
110,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,17.2,20,17.2,36,160,48,24,1,17.2,164,4,0.37835337650323775,0.6666666666666666
111,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,17.3,20,17.3,37,160,48,24,1,17.3,165,4,0.37835337650323775,0.6666666666666666
112,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,17.4,37,17.4,21,160,48,24,1,17.4,166,4,0.37835337650323775,0.6666666666666666
113,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,17.5,21,17.5,37,160,48,24,1,17.5,166,5,0.37835337650323775,0.6666666666666666
114,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,17.6,21,17.6,0,160,48,24,1,17.6,166,5,0.37835337650323775,0.6666666666666666
115,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.1,0,18.1,23,160,48,24,1,18.1,168,5,0.37835337650323775,0.6666666666666666
116,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.2,0,18.2,24,160,48,24,1,18.2,169,5,0.37835337650323775,0.6666666666666666
117,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.3,24,18.3,4,160,48,24,1,18.3,173,5,0.37835337650323775,0.6666666666666666
118,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.4,24,18.4,10,160,48,24,1,18.4,179,5,0.37835337650323775,0.6666666666666666
119,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.5,24,18.5,14,160,48,24,1,18.5,183,5,0.37835337650323775,0.6666666666666666
120,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.6,24,18.6,14,160,48,24,1,18.6,184,5,0.37835337650323775,0.6666666666666666
121,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,18.7,24,18.7,20,160,48,24,1,18.7,190,5,0.37835337650323775,0.6666666666666666
122,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,19.1,20,19.1,25,160,48,24,1,19.1,191,5,0.37835337650323775,0.6666666666666666
123,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,19.2,25,19.2,21,160,48,24,1,19.2,192,5,0.37835337650323775,0.6666666666666666
124,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,19.3,21,19.3,26,160,48,24,1,19.3,193,5,0.37835337650323775,0.6666666666666666
125,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,19.4,26,19.4,22,160,48,24,1,19.4,194,5,0.37835337650323775,0.6666666666666666
126,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,19.5,22,19.5,28,160,48,24,1,19.5,196,5,0.37835337650323775,0.6666666666666666
127,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,1,19.6,22,19.6,30,160,48,24,1,19.6,198,5,0.37835337650323775,0.6666666666666666
128,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,0.1,0,0.1,0,198,48,24,1,0.1,0,0,0.37835337650323775,0.6666666666666666
129,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,0.2,0,0.2,0,198,48,24,1,0.2,0,0,0.37835337650323775,0.6666666666666666
130,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,0.3,0,0.3,4,198,48,24,1,0.3,4,0,0.37835337650323775,0.6666666666666666
131,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,0.4,0,0.4,8,198,48,24,1,0.4,8,0,0.37835337650323775,0.6666666666666666
132,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,0.5,0,0.5,9,198,48,24,1,0.5,9,0,0.37835337650323775,0.6666666666666666
133,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,0.6,9,0.6,0,198,48,24,1,0.6,9,1,0.37835337650323775,0.6666666666666666
134,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,1.1,0,1.1,10,198,48,24,1,1.1,10,1,0.37835337650323775,0.6666666666666666
135,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,1.2,10,1.2,0,198,48,24,1,1.2,10,1,0.37835337650323775,0.6666666666666666
136,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,1.3,10,1.3,0,198,48,24,1,1.3,10,1,0.37835337650323775,0.6666666666666666
137,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,1.4,10,1.4,1,198,48,24,1,1.4,11,1,0.37835337650323775,0.6666666666666666
138,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,1.5,1,1.5,13,198,48,24,1,1.5,14,1,0.37835337650323775,0.6666666666666666
139,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,1.6,13,1.6,2,198,48,24,1,1.6,15,1,0.37835337650323775,0.6666666666666666
140,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,2.1,13,2.1,6,198,48,24,1,2.1,19,1,0.37835337650323775,0.6666666666666666
141,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,2.2,13,2.2,10,198,48,24,1,2.2,23,1,0.37835337650323775,0.6666666666666666
142,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,2.3,13,2.3,11,198,48,24,1,2.3,24,1,0.37835337650323775,0.6666666666666666
143,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,2.4,11,2.4,14,198,48,24,1,2.4,25,1,0.37835337650323775,0.6666666666666666
144,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,2.5,14,2.5,11,198,48,24,1,2.5,27,1,0.37835337650323775,0.6666666666666666
145,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,2.6,14,2.6,11,198,48,24,1,2.6,27,2,0.37835337650323775,0.6666666666666666
146,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,3.1,0,3.1,18,198,48,24,1,3.1,31,2,0.37835337650323775,0.6666666666666666
147,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,3.2,0,3.2,18,198,48,24,1,3.2,31,2,0.37835337650323775,0.6666666666666666
148,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,3.3,0,3.3,19,198,48,24,1,3.3,32,2,0.37835337650323775,0.6666666666666666
149,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,3.4,19,3.4,1,198,48,24,1,3.4,33,2,0.37835337650323775,0.6666666666666666
150,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,3.5,1,3.5,19,198,48,24,1,3.5,33,2,0.37835337650323775,0.6666666666666666
151,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,3.6,1,3.6,20,198,48,24,1,3.6,34,2,0.37835337650323775,0.6666666666666666
152,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,4.1,1,4.1,21,198,48,24,1,4.1,35,2,0.37835337650323775,0.6666666666666666
153,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,4.2,21,4.2,5,198,48,24,1,4.2,39,2,0.37835337650323775,0.6666666666666666
154,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,4.3,21,4.3,5,198,48,24,1,4.3,39,2,0.37835337650323775,0.6666666666666666
155,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,4.4,21,4.4,6,198,48,24,1,4.4,40,2,0.37835337650323775,0.6666666666666666
156,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,4.5,6,4.5,22,198,48,24,1,4.5,41,2,0.37835337650323775,0.6666666666666666
157,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,4.6,22,4.6,6,198,48,24,1,4.6,41,2,0.37835337650323775,0.6666666666666666
158,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,5.1,6,5.1,23,198,48,24,1,5.1,42,2,0.37835337650323775,0.6666666666666666
159,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,5.2,23,5.2,6,198,48,24,1,5.2,42,2,0.37835337650323775,0.6666666666666666
160,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,5.3,23,5.3,7,198,48,24,1,5.3,43,2,0.37835337650323775,0.6666666666666666
161,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,5.4,7,5.4,23,198,48,24,1,5.4,43,2,0.37835337650323775,0.6666666666666666
162,4.732869599294599,-9.8875,2.8144802586460322,-5.137500000000001,0.08878125995226016,-0.1862363588102426,-7.16618450658952,-25.18461538461538,-0.719630297802083,-2.354543203763307,-3.8939890710382485,-9.743076923076929,1.0,2,2.0,2,5.5,7,5.5,23,198,48,24,1,5.5,43,2,0.37835337650323775,0.6666666666666666
