,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,13.1,69,13.1,22,160,35,41,2,13.1,118,3,0.038235294117647034,0.6666666666666667
80,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,13.2,69,13.2,23,160,35,41,2,13.2,119,3,0.038235294117647034,0.6666666666666667
81,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,13.3,23,13.3,69,160,35,41,2,13.3,119,3,0.038235294117647034,0.6666666666666667
82,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,13.4,23,13.4,69,160,35,41,2,13.4,119,3,0.038235294117647034,0.6666666666666667
83,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,13.5,23,13.5,70,160,35,41,2,13.5,120,3,0.038235294117647034,0.6666666666666667
84,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,13.6,70,13.6,24,160,35,41,2,13.6,121,3,0.038235294117647034,0.6666666666666667
85,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,14.1,70,14.1,24,160,35,41,2,14.1,121,4,0.038235294117647034,0.6666666666666667
86,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,14.2,70,14.2,0,160,35,41,2,14.2,121,4,0.038235294117647034,0.6666666666666667
87,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,14.3,70,14.3,0,160,35,41,2,14.3,121,4,0.038235294117647034,0.6666666666666667
88,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,14.4,70,14.4,1,160,35,41,2,14.4,122,4,0.038235294117647034,0.6666666666666667
89,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,14.5,1,14.5,70,160,35,41,2,14.5,123,4,0.038235294117647034,0.6666666666666667
90,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,14.6,70,14.6,1,160,35,41,2,14.6,123,5,0.038235294117647034,0.6666666666666667
91,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,15.1,0,15.1,71,160,35,41,2,15.1,124,5,0.038235294117647034,0.6666666666666667
92,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,15.2,71,15.2,0,160,35,41,2,15.2,124,5,0.038235294117647034,0.6666666666666667
93,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,15.3,71,15.3,1,160,35,41,2,15.3,125,5,0.038235294117647034,0.6666666666666667
94,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,15.4,1,15.4,71,160,35,41,2,15.4,125,5,0.038235294117647034,0.6666666666666667
95,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,15.5,1,15.5,72,160,35,41,2,15.5,126,5,0.038235294117647034,0.6666666666666667
96,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,15.6,72,15.6,5,160,35,41,2,15.6,130,5,0.038235294117647034,0.6666666666666667
97,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.1,5,16.1,72,160,35,41,2,16.1,130,5,0.038235294117647034,0.6666666666666667
98,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.2,5,16.2,73,160,35,41,2,16.2,131,5,0.038235294117647034,0.6666666666666667
99,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.3,73,16.3,5,160,35,41,2,16.3,131,6,0.038235294117647034,0.6666666666666667
100,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.4,73,16.4,0,160,35,41,2,16.4,132,6,0.038235294117647034,0.6666666666666667
101,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.5,0,16.5,74,160,35,41,2,16.5,133,6,0.038235294117647034,0.6666666666666667
102,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.6,74,16.6,0,160,35,41,2,16.6,134,6,0.038235294117647034,0.6666666666666667
103,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,16.7,74,16.7,0,160,35,41,2,16.7,134,6,0.038235294117647034,0.6666666666666667
104,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,17.1,0,17.1,76,160,35,41,2,17.1,136,6,0.038235294117647034,0.6666666666666667
105,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,17.2,0,17.2,77,160,35,41,2,17.2,137,6,0.038235294117647034,0.6666666666666667
106,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,17.3,77,17.3,0,160,35,41,2,17.3,137,7,0.038235294117647034,0.6666666666666667
107,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,17.4,0,17.4,78,160,35,41,2,17.4,138,7,0.038235294117647034,0.6666666666666667
108,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,17.5,78,17.5,0,160,35,41,2,17.5,138,7,0.038235294117647034,0.6666666666666667
109,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,17.6,78,17.6,1,160,35,41,2,17.6,139,7,0.038235294117647034,0.6666666666666667
110,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,18.1,78,18.1,2,160,35,41,2,18.1,140,7,0.038235294117647034,0.6666666666666667
111,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,18.2,2,18.2,78,160,35,41,2,18.2,140,7,0.038235294117647034,0.6666666666666667
112,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,18.3,2,18.3,79,160,35,41,2,18.3,141,7,0.038235294117647034,0.6666666666666667
113,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,18.4,79,18.4,3,160,35,41,2,18.4,142,7,0.038235294117647034,0.6666666666666667
114,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,18.5,3,18.5,81,160,35,41,2,18.5,144,7,0.038235294117647034,0.6666666666666667
115,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,18.6,3,18.6,82,160,35,41,2,18.6,145,7,0.038235294117647034,0.6666666666666667
116,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.1,3,19.1,82,160,35,41,2,19.1,146,7,0.038235294117647034,0.6666666666666667
117,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.2,3,19.2,86,160,35,41,2,19.2,150,7,0.038235294117647034,0.6666666666666667
118,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.3,3,19.3,86,160,35,41,2,19.3,150,8,0.038235294117647034,0.6666666666666667
119,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.4,0,19.4,4,160,35,41,2,19.4,151,8,0.038235294117647034,0.6666666666666667
120,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.5,4,19.5,1,160,35,41,2,19.5,152,8,0.038235294117647034,0.6666666666666667
121,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.6,1,19.6,4,160,35,41,2,19.6,152,9,0.038235294117647034,0.6666666666666667
122,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.7,1,19.7,0,160,35,41,2,19.7,157,9,0.038235294117647034,0.6666666666666667
123,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,1,19.8,1,19.8,0,160,35,41,2,19.8,157,9,0.038235294117647034,0.6666666666666667
124,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,0.1,0,0.1,0,157,35,41,2,0.1,0,0,0.038235294117647034,0.6666666666666667
125,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,0.2,0,0.2,0,157,35,41,2,0.2,0,0,0.038235294117647034,0.6666666666666667
126,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,0.3,0,0.3,1,157,35,41,2,0.3,1,0,0.038235294117647034,0.6666666666666667
127,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,0.4,1,0.4,1,157,35,41,2,0.4,2,0,0.038235294117647034,0.6666666666666667
128,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,0.5,1,0.5,1,157,35,41,2,0.5,2,0,0.038235294117647034,0.6666666666666667
129,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,0.6,1,0.6,1,157,35,41,2,0.6,2,0,0.038235294117647034,0.6666666666666667
130,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,1.1,1,1.1,1,157,35,41,2,1.1,2,0,0.038235294117647034,0.6666666666666667
131,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,1.2,1,1.2,2,157,35,41,2,1.2,3,0,0.038235294117647034,0.6666666666666667
132,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,1.3,2,1.3,5,157,35,41,2,1.3,7,0,0.038235294117647034,0.6666666666666667
133,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,1.4,2,1.4,7,157,35,41,2,1.4,9,0,0.038235294117647034,0.6666666666666667
134,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,1.5,2,1.5,11,157,35,41,2,1.5,13,0,0.038235294117647034,0.6666666666666667
135,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,1.6,2,1.6,15,157,35,41,2,1.6,17,0,0.038235294117647034,0.6666666666666667
136,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,2.1,15,2.1,2,157,35,41,2,2.1,17,0,0.038235294117647034,0.6666666666666667
137,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,2.2,15,2.2,6,157,35,41,2,2.2,21,0,0.038235294117647034,0.6666666666666667
138,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,2.3,15,2.3,7,157,35,41,2,2.3,22,0,0.038235294117647034,0.6666666666666667
139,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,2.4,7,2.4,19,157,35,41,2,2.4,26,0,0.038235294117647034,0.6666666666666667
140,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,2.5,7,2.5,19,157,35,41,2,2.5,26,0,0.038235294117647034,0.6666666666666667
141,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,2.6,7,2.6,23,157,35,41,2,2.6,30,0,0.038235294117647034,0.6666666666666667
142,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,3.1,23,3.1,11,157,35,41,2,3.1,34,0,0.038235294117647034,0.6666666666666667
143,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,3.2,23,3.2,11,157,35,41,2,3.2,34,0,0.038235294117647034,0.6666666666666667
144,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,3.3,23,3.3,12,157,35,41,2,3.3,35,0,0.038235294117647034,0.6666666666666667
145,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,3.4,12,3.4,23,157,35,41,2,3.4,35,0,0.038235294117647034,0.6666666666666667
146,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,3.5,12,3.5,29,157,35,41,2,3.5,41,0,0.038235294117647034,0.6666666666666667
147,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,3.6,12,3.6,35,157,35,41,2,3.6,47,0,0.038235294117647034,0.6666666666666667
148,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,4.1,35,4.1,13,157,35,41,2,4.1,48,0,0.038235294117647034,0.6666666666666667
149,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,4.2,13,4.2,35,157,35,41,2,4.2,48,0,0.038235294117647034,0.6666666666666667
150,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,4.3,13,4.3,41,157,35,41,2,4.3,54,0,0.038235294117647034,0.6666666666666667
151,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,4.4,13,4.4,47,157,35,41,2,4.4,60,0,0.038235294117647034,0.6666666666666667
152,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,4.5,13,4.5,47,157,35,41,2,4.5,60,0,0.038235294117647034,0.6666666666666667
153,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,4.6,13,4.6,51,157,35,41,2,4.6,64,0,0.038235294117647034,0.6666666666666667
154,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,5.1,51,5.1,14,157,35,41,2,5.1,65,0,0.038235294117647034,0.6666666666666667
155,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,5.2,14,5.2,51,157,35,41,2,5.2,65,0,0.038235294117647034,0.6666666666666667
156,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,5.3,14,5.3,57,157,35,41,2,5.3,71,0,0.038235294117647034,0.6666666666666667
157,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,5.4,14,5.4,57,157,35,41,2,5.4,71,0,0.038235294117647034,0.6666666666666667
158,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,5.5,14,5.5,57,157,35,41,2,5.5,71,1,0.038235294117647034,0.6666666666666667
159,-1.1279569892473091,31.8,0.6302764976958564,22.15500000000001,-0.109456456469057,0.0838238601180672,0.668643695474799,-8.892712550607285,-0.09418232895561385,-0.9183673469387763,0.7435511203163214,-4.999190283400812,1.0,1,0.3999999999999999,2,5.6,0,5.6,15,157,35,41,2,5.6,72,1,0.038235294117647034,0.6666666666666667
