,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,12.7,5,12.7,65,160,45,61,2,12.7,143,4,0.04015151515151505,0.0
82,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,13.1,5,13.1,67,160,45,61,2,13.1,145,4,0.04015151515151505,0.0
83,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,13.2,5,13.2,68,160,45,61,2,13.2,146,4,0.04015151515151505,0.0
84,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,13.3,68,13.3,5,160,45,61,2,13.3,146,5,0.04015151515151505,0.0
85,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,13.4,68,13.4,1,160,45,61,2,13.4,147,5,0.04015151515151505,0.0
86,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,13.5,1,13.5,72,160,45,61,2,13.5,151,5,0.04015151515151505,0.0
87,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,13.6,1,13.6,72,160,45,61,2,13.6,151,5,0.04015151515151505,0.0
88,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,14.1,72,14.1,1,160,45,61,2,14.1,151,5,0.04015151515151505,0.0
89,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,14.2,72,14.2,3,160,45,61,2,14.2,153,5,0.04015151515151505,0.0
90,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,14.3,72,14.3,4,160,45,61,2,14.3,154,5,0.04015151515151505,0.0
91,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,14.4,4,14.4,73,160,45,61,2,14.4,155,5,0.04015151515151505,0.0
92,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,14.5,73,14.5,5,160,45,61,2,14.5,156,5,0.04015151515151505,0.0
93,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,14.6,5,14.6,74,160,45,61,2,14.6,157,5,0.04015151515151505,0.0
94,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,15.1,5,15.1,78,160,45,61,2,15.1,161,5,0.04015151515151505,0.0
95,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,15.2,5,15.2,82,160,45,61,2,15.2,165,5,0.04015151515151505,0.0
96,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,15.3,5,15.3,83,160,45,61,2,15.3,166,5,0.04015151515151505,0.0
97,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,15.4,83,15.4,6,160,45,61,2,15.4,167,5,0.04015151515151505,0.0
98,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,15.5,6,15.5,87,160,45,61,2,15.5,171,5,0.04015151515151505,0.0
99,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,15.6,6,15.6,88,160,45,61,2,15.6,172,5,0.04015151515151505,0.0
100,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,16.1,6,16.1,89,160,45,61,2,16.1,173,5,0.04015151515151505,0.0
101,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,16.2,89,16.2,7,160,45,61,2,16.2,174,5,0.04015151515151505,0.0
102,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,16.3,7,16.3,89,160,45,61,2,16.3,174,6,0.04015151515151505,0.0
103,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,16.4,7,16.4,1,160,45,61,2,16.4,175,6,0.04015151515151505,0.0
104,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,16.5,1,16.5,8,160,45,61,2,16.5,176,6,0.04015151515151505,0.0
105,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,16.6,8,16.6,1,160,45,61,2,16.6,176,6,0.04015151515151505,0.0
106,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,17.1,1,17.1,8,160,45,61,2,17.1,176,6,0.04015151515151505,0.0
107,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,17.2,1,17.2,12,160,45,61,2,17.2,180,6,0.04015151515151505,0.0
108,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,17.3,1,17.3,12,160,45,61,2,17.3,180,6,0.04015151515151505,0.0
109,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,17.4,1,17.4,12,160,45,61,2,17.4,180,7,0.04015151515151505,0.0
110,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,17.5,0,17.5,2,160,45,61,2,17.5,181,7,0.04015151515151505,0.0
111,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,17.6,2,17.6,1,160,45,61,2,17.6,182,7,0.04015151515151505,0.0
112,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,18.1,2,18.1,2,160,45,61,2,18.1,183,7,0.04015151515151505,0.0
113,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,18.2,2,18.2,3,160,45,61,2,18.2,184,7,0.04015151515151505,0.0
114,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,18.3,3,18.3,3,160,45,61,2,18.3,185,7,0.04015151515151505,0.0
115,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,18.4,3,18.4,7,160,45,61,2,18.4,189,7,0.04015151515151505,0.0
116,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,18.5,3,18.5,7,160,45,61,2,18.5,189,7,0.04015151515151505,0.0
117,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,18.6,3,18.6,8,160,45,61,2,18.6,190,7,0.04015151515151505,0.0
118,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,19.1,3,19.1,8,160,45,61,2,19.1,190,7,0.04015151515151505,0.0
119,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,19.2,3,19.2,10,160,45,61,2,19.2,192,7,0.04015151515151505,0.0
120,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,19.3,3,19.3,11,160,45,61,2,19.3,193,7,0.04015151515151505,0.0
121,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,19.4,11,19.4,4,160,45,61,2,19.4,194,7,0.04015151515151505,0.0
122,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,19.5,4,19.5,12,160,45,61,2,19.5,195,7,0.04015151515151505,0.0
123,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,1,19.6,12,19.6,10,160,45,61,2,19.6,201,7,0.04015151515151505,0.0
124,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.1,0,0.1,0,201,45,61,2,0.1,0,0,0.04015151515151505,0.0
125,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.2,0,0.2,0,201,45,61,2,0.2,0,0,0.04015151515151505,0.0
126,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.3,0,0.3,0,201,45,61,2,0.3,0,0,0.04015151515151505,0.0
127,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.4,0,0.4,0,201,45,61,2,0.4,1,0,0.04015151515151505,0.0
128,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.5,0,0.5,0,201,45,61,2,0.5,1,0,0.04015151515151505,0.0
129,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.6,0,0.6,1,201,45,61,2,0.6,2,0,0.04015151515151505,0.0
130,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,0.7,1,0.7,0,201,45,61,2,0.7,2,0,0.04015151515151505,0.0
131,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,1.1,0,1.1,7,201,45,61,2,1.1,8,0,0.04015151515151505,0.0
132,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,1.2,0,1.2,8,201,45,61,2,1.2,9,0,0.04015151515151505,0.0
133,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,1.3,8,1.3,2,201,45,61,2,1.3,11,0,0.04015151515151505,0.0
134,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,1.4,8,1.4,3,201,45,61,2,1.4,12,0,0.04015151515151505,0.0
135,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,1.5,3,1.5,8,201,45,61,2,1.5,12,1,0.04015151515151505,0.0
136,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,1.6,3,1.6,2,201,45,61,2,1.6,14,1,0.04015151515151505,0.0
137,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,2.1,2,2.1,4,201,45,61,2,2.1,15,1,0.04015151515151505,0.0
138,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,2.2,4,2.2,2,201,45,61,2,2.2,15,1,0.04015151515151505,0.0
139,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,2.3,4,2.3,3,201,45,61,2,2.3,16,1,0.04015151515151505,0.0
140,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,2.4,3,2.4,8,201,45,61,2,2.4,20,1,0.04015151515151505,0.0
141,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,2.5,3,2.5,9,201,45,61,2,2.5,21,1,0.04015151515151505,0.0
142,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,2.6,9,2.6,7,201,45,61,2,2.6,25,1,0.04015151515151505,0.0
143,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,3.1,7,3.1,13,201,45,61,2,3.1,29,1,0.04015151515151505,0.0
144,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,3.2,7,3.2,17,201,45,61,2,3.2,33,1,0.04015151515151505,0.0
145,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,3.3,7,3.3,18,201,45,61,2,3.3,34,1,0.04015151515151505,0.0
146,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,3.4,18,3.4,11,201,45,61,2,3.4,38,1,0.04015151515151505,0.0
147,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,3.5,18,3.5,12,201,45,61,2,3.5,39,1,0.04015151515151505,0.0
148,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,3.6,12,3.6,18,201,45,61,2,3.6,39,1,0.04015151515151505,0.0
149,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,4.1,18,4.1,12,201,45,61,2,4.1,39,1,0.04015151515151505,0.0
150,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,4.2,18,4.2,13,201,45,61,2,4.2,40,1,0.04015151515151505,0.0
151,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,4.3,13,4.3,19,201,45,61,2,4.3,41,1,0.04015151515151505,0.0
152,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,4.4,19,4.4,13,201,45,61,2,4.4,42,1,0.04015151515151505,0.0
153,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,4.5,13,4.5,20,201,45,61,2,4.5,43,1,0.04015151515151505,0.0
154,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,4.6,20,4.6,13,201,45,61,2,4.6,44,1,0.04015151515151505,0.0
155,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,5.1,20,5.1,13,201,45,61,2,5.1,44,1,0.04015151515151505,0.0
156,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,5.2,20,5.2,19,201,45,61,2,5.2,50,1,0.04015151515151505,0.0
157,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,5.3,20,5.3,19,201,45,61,2,5.3,50,2,0.04015151515151505,0.0
158,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,5.4,0,5.4,21,201,45,61,2,5.4,51,2,0.04015151515151505,0.0
159,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,5.5,21,5.5,0,201,45,61,2,5.5,51,2,0.04015151515151505,0.0
160,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,5.6,21,5.6,2,201,45,61,2,5.6,53,2,0.04015151515151505,0.0
161,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,6.1,2,6.1,22,201,45,61,2,6.1,54,2,0.04015151515151505,0.0
162,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,6.2,22,6.2,3,201,45,61,2,6.2,55,2,0.04015151515151505,0.0
163,1.3395412046096986,-2.641304347826086,1.8138682322244026,0.6413043478260851,-0.05503901517393898,-0.2372881355932203,2.133583437056256,-4.0882352941176485,0.21727037893588275,-1.720700205124638,1.1810721736234102,1.1176470588235254,1.0,2,0.0,2,6.3,3,6.3,23,201,45,61,2,6.3,56,2,0.04015151515151505,0.0
