,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.3,1,13.3,2,160,13,9,1,13.3,115,6,0.33333333333333337,0.6666666666666666
82,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.4,2,13.4,1,160,13,9,1,13.4,115,7,0.33333333333333337,0.6666666666666666
83,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.5,2,13.5,0,160,13,9,1,13.5,116,7,0.33333333333333337,0.6666666666666666
84,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.6,2,13.6,1,160,13,9,1,13.6,117,7,0.33333333333333337,0.6666666666666666
85,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,1,13.7,1,13.7,3,160,13,9,1,13.7,118,7,0.33333333333333337,0.6666666666666666
86,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.1,0,0.1,0,118,13,9,1,0.1,0,0,0.33333333333333337,0.6666666666666666
87,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.2,0,0.2,0,118,13,9,1,0.2,0,0,0.33333333333333337,0.6666666666666666
88,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.3,0,0.3,0,118,13,9,1,0.3,1,0,0.33333333333333337,0.6666666666666666
89,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.4,0,0.4,0,118,13,9,1,0.4,1,0,0.33333333333333337,0.6666666666666666
90,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.5,0,0.5,0,118,13,9,1,0.5,1,0,0.33333333333333337,0.6666666666666666
91,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.6,0,0.6,1,118,13,9,1,0.6,2,0,0.33333333333333337,0.6666666666666666
92,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,0.7,1,0.7,4,118,13,9,1,0.7,6,0,0.33333333333333337,0.6666666666666666
93,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.1,4,1.1,1,118,13,9,1,1.1,6,0,0.33333333333333337,0.6666666666666666
94,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.2,4,1.2,1,118,13,9,1,1.2,6,0,0.33333333333333337,0.6666666666666666
95,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.3,4,1.3,1,118,13,9,1,1.3,7,0,0.33333333333333337,0.6666666666666666
96,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.4,4,1.4,1,118,13,9,1,1.4,7,0,0.33333333333333337,0.6666666666666666
97,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.5,4,1.5,5,118,13,9,1,1.5,11,0,0.33333333333333337,0.6666666666666666
98,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.6,4,1.6,5,118,13,9,1,1.6,12,0,0.33333333333333337,0.6666666666666666
99,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.7,4,1.7,7,118,13,9,1,1.7,14,0,0.33333333333333337,0.6666666666666666
100,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,1.8,4,1.8,8,118,13,9,1,1.8,15,0,0.33333333333333337,0.6666666666666666
101,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,2.1,4,2.1,8,118,13,9,1,2.1,15,0,0.33333333333333337,0.6666666666666666
102,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,2.2,4,2.2,12,118,13,9,1,2.2,19,0,0.33333333333333337,0.6666666666666666
103,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,2.3,4,2.3,12,118,13,9,1,2.3,19,0,0.33333333333333337,0.6666666666666666
104,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,2.4,4,2.4,14,118,13,9,1,2.4,21,0,0.33333333333333337,0.6666666666666666
105,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,2.5,4,2.5,18,118,13,9,1,2.5,25,0,0.33333333333333337,0.6666666666666666
106,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,2.6,4,2.6,18,118,13,9,1,2.6,25,0,0.33333333333333337,0.6666666666666666
107,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.1,18,3.1,4,118,13,9,1,3.1,25,1,0.33333333333333337,0.6666666666666666
108,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.2,18,3.2,0,118,13,9,1,3.2,26,1,0.33333333333333337,0.6666666666666666
109,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.3,18,3.3,4,118,13,9,1,3.3,30,1,0.33333333333333337,0.6666666666666666
110,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.4,18,3.4,5,118,13,9,1,3.4,31,1,0.33333333333333337,0.6666666666666666
111,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.5,5,3.5,18,118,13,9,1,3.5,36,1,0.33333333333333337,0.6666666666666666
112,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.6,5,3.6,19,118,13,9,1,3.6,37,1,0.33333333333333337,0.6666666666666666
113,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.7,19,3.7,9,118,13,9,1,3.7,41,1,0.33333333333333337,0.6666666666666666
114,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,3.8,19,3.8,13,118,13,9,1,3.8,45,1,0.33333333333333337,0.6666666666666666
115,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.1,13,4.1,20,118,13,9,1,4.1,46,1,0.33333333333333337,0.6666666666666666
116,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.2,20,4.2,17,118,13,9,1,4.2,50,1,0.33333333333333337,0.6666666666666666
117,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.3,20,4.3,17,118,13,9,1,4.3,50,1,0.33333333333333337,0.6666666666666666
118,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.4,20,4.4,21,118,13,9,1,4.4,54,1,0.33333333333333337,0.6666666666666666
119,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.5,20,4.5,21,118,13,9,1,4.5,54,1,0.33333333333333337,0.6666666666666666
120,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.6,20,4.6,21,118,13,9,1,4.6,55,1,0.33333333333333337,0.6666666666666666
121,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,4.7,20,4.7,21,118,13,9,1,4.7,56,1,0.33333333333333337,0.6666666666666666
122,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,5.1,20,5.1,21,118,13,9,1,5.1,56,2,0.33333333333333337,0.6666666666666666
123,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,5.2,20,5.2,0,118,13,9,1,5.2,56,2,0.33333333333333337,0.6666666666666666
124,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,5.3,20,5.3,1,118,13,9,1,5.3,57,2,0.33333333333333337,0.6666666666666666
125,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,5.4,1,5.4,21,118,13,9,1,5.4,58,2,0.33333333333333337,0.6666666666666666
126,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,5.5,21,5.5,2,118,13,9,1,5.5,59,2,0.33333333333333337,0.6666666666666666
127,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,5.6,2,5.6,25,118,13,9,1,5.6,63,2,0.33333333333333337,0.6666666666666666
128,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,6.1,25,6.1,3,118,13,9,1,6.1,64,2,0.33333333333333337,0.6666666666666666
129,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,6.2,3,6.2,25,118,13,9,1,6.2,64,2,0.33333333333333337,0.6666666666666666
130,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,6.3,3,6.3,25,118,13,9,1,6.3,65,2,0.33333333333333337,0.6666666666666666
131,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,6.4,25,6.4,3,118,13,9,1,6.4,65,3,0.33333333333333337,0.6666666666666666
132,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,6.5,25,6.5,0,118,13,9,1,6.5,65,3,0.33333333333333337,0.6666666666666666
133,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,6.6,25,6.6,4,118,13,9,1,6.6,69,3,0.33333333333333337,0.6666666666666666
134,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,7.1,4,7.1,25,118,13,9,1,7.1,69,4,0.33333333333333337,0.6666666666666666
135,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,7.2,4,7.2,1,118,13,9,1,7.2,70,4,0.33333333333333337,0.6666666666666666
136,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,7.3,1,7.3,4,118,13,9,1,7.3,70,5,0.33333333333333337,0.6666666666666666
137,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,7.4,0,7.4,2,118,13,9,1,7.4,71,5,0.33333333333333337,0.6666666666666666
138,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,7.5,2,7.5,1,118,13,9,1,7.5,72,5,0.33333333333333337,0.6666666666666666
139,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,7.6,1,7.6,4,118,13,9,1,7.6,74,5,0.33333333333333337,0.6666666666666666
140,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,8.1,4,8.1,5,118,13,9,1,8.1,78,5,0.33333333333333337,0.6666666666666666
141,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,8.2,4,8.2,5,118,13,9,1,8.2,79,5,0.33333333333333337,0.6666666666666666
142,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,8.3,5,8.3,8,118,13,9,1,8.3,83,5,0.33333333333333337,0.6666666666666666
143,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,8.4,5,8.4,8,118,13,9,1,8.4,83,5,0.33333333333333337,0.6666666666666666
144,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,8.5,5,8.5,8,118,13,9,1,8.5,83,5,0.33333333333333337,0.6666666666666666
145,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,8.6,5,8.6,10,118,13,9,1,8.6,85,5,0.33333333333333337,0.6666666666666666
146,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,9.1,10,9.1,5,118,13,9,1,9.1,85,5,0.33333333333333337,0.6666666666666666
147,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,9.2,10,9.2,6,118,13,9,1,9.2,86,5,0.33333333333333337,0.6666666666666666
148,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,9.3,6,9.3,11,118,13,9,1,9.3,87,5,0.33333333333333337,0.6666666666666666
149,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,9.4,11,9.4,7,118,13,9,1,9.4,88,5,0.33333333333333337,0.6666666666666666
150,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,9.5,7,9.5,11,118,13,9,1,9.5,88,5,0.33333333333333337,0.6666666666666666
151,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,9.6,7,9.6,11,118,13,9,1,9.6,88,5,0.33333333333333337,0.6666666666666666
152,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,10.1,11,10.1,11,118,13,9,1,10.1,92,5,0.33333333333333337,0.6666666666666666
153,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,10.2,11,10.2,11,118,13,9,1,10.2,92,5,0.33333333333333337,0.6666666666666666
154,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,10.3,11,10.3,12,118,13,9,1,10.3,93,5,0.33333333333333337,0.6666666666666666
155,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,10.4,12,10.4,12,118,13,9,1,10.4,94,6,0.33333333333333337,0.6666666666666666
156,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,10.5,12,10.5,0,118,13,9,1,10.5,95,6,0.33333333333333337,0.6666666666666666
157,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,10.6,0,10.6,14,118,13,9,1,10.6,97,6,0.33333333333333337,0.6666666666666666
158,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,11.1,14,11.1,1,118,13,9,1,11.1,98,6,0.33333333333333337,0.6666666666666666
159,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,11.2,1,11.2,14,118,13,9,1,11.2,98,6,0.33333333333333337,0.6666666666666666
160,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,11.3,1,11.3,15,118,13,9,1,11.3,99,6,0.33333333333333337,0.6666666666666666
161,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,11.4,15,11.4,2,118,13,9,1,11.4,100,6,0.33333333333333337,0.6666666666666666
162,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,11.5,2,11.5,15,118,13,9,1,11.5,100,6,0.33333333333333337,0.6666666666666666
163,4.172459639126306,3.919354838709678,3.163304843304841,4.197360703812317,0.038664283552353705,-0.013348588863463018,-6.087751937984496,-13.626470588235293,-0.705655914477191,-2.321964037848204,-2.884837209302332,-5.765294117647062,1.0,2,2.0,2,11.6,2,11.6,15,118,13,9,1,11.6,100,6,0.33333333333333337,0.6666666666666666
