,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,12.6,24,12.6,1,160,64,49,2,12.6,105,5,-0.005456349206349187,0.3333333333333333
80,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,13.1,24,13.1,2,160,64,49,2,13.1,106,5,-0.005456349206349187,0.3333333333333333
81,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,13.2,2,13.2,25,160,64,49,2,13.2,107,5,-0.005456349206349187,0.3333333333333333
82,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,13.3,25,13.3,2,160,64,49,2,13.3,107,5,-0.005456349206349187,0.3333333333333333
83,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,13.4,25,13.4,3,160,64,49,2,13.4,108,5,-0.005456349206349187,0.3333333333333333
84,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,13.5,3,13.5,27,160,64,49,2,13.5,110,5,-0.005456349206349187,0.3333333333333333
85,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,13.6,3,13.6,28,160,64,49,2,13.6,111,5,-0.005456349206349187,0.3333333333333333
86,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,14.1,3,14.1,34,160,64,49,2,14.1,117,5,-0.005456349206349187,0.3333333333333333
87,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,14.2,3,14.2,35,160,64,49,2,14.2,118,5,-0.005456349206349187,0.3333333333333333
88,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,14.3,35,14.3,9,160,64,49,2,14.3,124,5,-0.005456349206349187,0.3333333333333333
89,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,14.4,35,14.4,13,160,64,49,2,14.4,128,5,-0.005456349206349187,0.3333333333333333
90,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,14.5,35,14.5,19,160,64,49,2,14.5,134,5,-0.005456349206349187,0.3333333333333333
91,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,14.6,35,14.6,19,160,64,49,2,14.6,134,5,-0.005456349206349187,0.3333333333333333
92,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,15.1,19,15.1,36,160,64,49,2,15.1,135,5,-0.005456349206349187,0.3333333333333333
93,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,15.2,36,15.2,19,160,64,49,2,15.2,135,5,-0.005456349206349187,0.3333333333333333
94,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,15.3,36,15.3,20,160,64,49,2,15.3,136,5,-0.005456349206349187,0.3333333333333333
95,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,15.4,20,15.4,37,160,64,49,2,15.4,137,5,-0.005456349206349187,0.3333333333333333
96,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,15.5,37,15.5,21,160,64,49,2,15.5,138,5,-0.005456349206349187,0.3333333333333333
97,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,15.6,21,15.6,38,160,64,49,2,15.6,139,5,-0.005456349206349187,0.3333333333333333
98,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,16.1,21,16.1,39,160,64,49,2,16.1,140,5,-0.005456349206349187,0.3333333333333333
99,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,16.2,39,16.2,22,160,64,49,2,16.2,141,5,-0.005456349206349187,0.3333333333333333
100,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,16.3,22,16.3,40,160,64,49,2,16.3,142,5,-0.005456349206349187,0.3333333333333333
101,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,16.4,40,16.4,22,160,64,49,2,16.4,142,5,-0.005456349206349187,0.3333333333333333
102,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,16.5,40,16.5,22,160,64,49,2,16.5,142,5,-0.005456349206349187,0.3333333333333333
103,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,16.6,40,16.6,23,160,64,49,2,16.6,143,5,-0.005456349206349187,0.3333333333333333
104,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,17.1,40,17.1,29,160,64,49,2,17.1,149,5,-0.005456349206349187,0.3333333333333333
105,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,17.2,40,17.2,31,160,64,49,2,17.2,151,5,-0.005456349206349187,0.3333333333333333
106,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,17.3,40,17.3,35,160,64,49,2,17.3,155,5,-0.005456349206349187,0.3333333333333333
107,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,17.4,40,17.4,41,160,64,49,2,17.4,161,5,-0.005456349206349187,0.3333333333333333
108,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,17.5,40,17.5,41,160,64,49,2,17.5,161,5,-0.005456349206349187,0.3333333333333333
109,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,17.6,40,17.6,45,160,64,49,2,17.6,165,5,-0.005456349206349187,0.3333333333333333
110,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,18.1,45,18.1,42,160,64,49,2,18.1,167,5,-0.005456349206349187,0.3333333333333333
111,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,18.2,45,18.2,43,160,64,49,2,18.2,168,5,-0.005456349206349187,0.3333333333333333
112,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,18.3,43,18.3,46,160,64,49,2,18.3,169,5,-0.005456349206349187,0.3333333333333333
113,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,18.4,46,18.4,47,160,64,49,2,18.4,173,5,-0.005456349206349187,0.3333333333333333
114,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,18.5,46,18.5,48,160,64,49,2,18.5,174,5,-0.005456349206349187,0.3333333333333333
115,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,18.6,48,18.6,47,160,64,49,2,18.6,175,5,-0.005456349206349187,0.3333333333333333
116,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,19.1,48,19.1,47,160,64,49,2,19.1,175,5,-0.005456349206349187,0.3333333333333333
117,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,19.2,48,19.2,48,160,64,49,2,19.2,176,5,-0.005456349206349187,0.3333333333333333
118,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,19.3,48,19.3,48,160,64,49,2,19.3,176,5,-0.005456349206349187,0.3333333333333333
119,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,19.4,48,19.4,54,160,64,49,2,19.4,182,5,-0.005456349206349187,0.3333333333333333
120,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,19.5,48,19.5,60,160,64,49,2,19.5,188,5,-0.005456349206349187,0.3333333333333333
121,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,1,19.6,48,19.6,60,160,64,49,2,19.6,189,5,-0.005456349206349187,0.3333333333333333
122,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.1,0,0.1,0,189,64,49,2,0.1,0,0,-0.005456349206349187,0.3333333333333333
123,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.2,0,0.2,2,189,64,49,2,0.2,2,0,-0.005456349206349187,0.3333333333333333
124,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.3,0,0.3,2,189,64,49,2,0.3,3,0,-0.005456349206349187,0.3333333333333333
125,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.4,0,0.4,6,189,64,49,2,0.4,7,0,-0.005456349206349187,0.3333333333333333
126,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.5,0,0.5,6,189,64,49,2,0.5,7,0,-0.005456349206349187,0.3333333333333333
127,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.6,0,0.6,10,189,64,49,2,0.6,11,0,-0.005456349206349187,0.3333333333333333
128,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,0.7,0,0.7,10,189,64,49,2,0.7,11,0,-0.005456349206349187,0.3333333333333333
129,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,1.1,10,1.1,0,189,64,49,2,1.1,11,0,-0.005456349206349187,0.3333333333333333
130,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,1.2,10,1.2,0,189,64,49,2,1.2,11,0,-0.005456349206349187,0.3333333333333333
131,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,1.3,10,1.3,0,189,64,49,2,1.3,11,0,-0.005456349206349187,0.3333333333333333
132,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,1.4,10,1.4,0,189,64,49,2,1.4,11,1,-0.005456349206349187,0.3333333333333333
133,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,1.5,10,1.5,1,189,64,49,2,1.5,12,1,-0.005456349206349187,0.3333333333333333
134,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,1.6,1,1.6,10,189,64,49,2,1.6,12,1,-0.005456349206349187,0.3333333333333333
135,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,2.1,10,2.1,2,189,64,49,2,2.1,13,1,-0.005456349206349187,0.3333333333333333
136,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,2.2,2,2.2,11,189,64,49,2,2.2,14,1,-0.005456349206349187,0.3333333333333333
137,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,2.3,11,2.3,2,189,64,49,2,2.3,14,1,-0.005456349206349187,0.3333333333333333
138,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,2.4,11,2.4,8,189,64,49,2,2.4,20,1,-0.005456349206349187,0.3333333333333333
139,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,2.5,11,2.5,8,189,64,49,2,2.5,20,1,-0.005456349206349187,0.3333333333333333
140,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,2.6,11,2.6,10,189,64,49,2,2.6,22,1,-0.005456349206349187,0.3333333333333333
141,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,3.1,10,3.1,11,189,64,49,2,3.1,22,1,-0.005456349206349187,0.3333333333333333
142,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,3.2,10,3.2,15,189,64,49,2,3.2,26,1,-0.005456349206349187,0.3333333333333333
143,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,3.3,10,3.3,16,189,64,49,2,3.3,27,1,-0.005456349206349187,0.3333333333333333
144,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,3.4,16,3.4,10,189,64,49,2,3.4,27,1,-0.005456349206349187,0.3333333333333333
145,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,3.5,16,3.5,12,189,64,49,2,3.5,29,1,-0.005456349206349187,0.3333333333333333
146,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,3.6,16,3.6,12,189,64,49,2,3.6,29,1,-0.005456349206349187,0.3333333333333333
147,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.1,12,4.1,16,189,64,49,2,4.1,30,1,-0.005456349206349187,0.3333333333333333
148,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.2,12,4.2,16,189,64,49,2,4.2,31,1,-0.005456349206349187,0.3333333333333333
149,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.3,12,4.3,16,189,64,49,2,4.3,31,1,-0.005456349206349187,0.3333333333333333
150,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.4,12,4.4,16,189,64,49,2,4.4,31,1,-0.005456349206349187,0.3333333333333333
151,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.5,12,4.5,16,189,64,49,2,4.5,31,2,-0.005456349206349187,0.3333333333333333
152,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.6,12,4.6,0,189,64,49,2,4.6,31,2,-0.005456349206349187,0.3333333333333333
153,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.7,12,4.7,3,189,64,49,2,4.7,34,2,-0.005456349206349187,0.3333333333333333
154,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,4.8,3,4.8,13,189,64,49,2,4.8,35,2,-0.005456349206349187,0.3333333333333333
155,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,5.1,3,5.1,14,189,64,49,2,5.1,36,2,-0.005456349206349187,0.3333333333333333
156,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,5.2,14,5.2,3,189,64,49,2,5.2,37,2,-0.005456349206349187,0.3333333333333333
157,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,5.3,3,5.3,15,189,64,49,2,5.3,38,2,-0.005456349206349187,0.3333333333333333
158,-0.6459733564597343,13.529411764705884,-0.6169979041699811,6.0632352941176455,0.00663872338851131,0.31409168081494077,1.0956591842390324,12.235294117647058,0.28483853656644254,2.3305618543713784,0.20773939989419166,3.9754010695187167,1.0,1,-0.25,2,5.4,15,5.4,3,189,64,49,2,5.4,38,2,-0.005456349206349187,0.3333333333333333
