,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,11.3,31,11.3,6,160,46,36,1,11.3,98,3,0.011111111111111183,-0.33333333333333337
77,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,11.4,6,11.4,32,160,46,36,1,11.4,99,3,0.011111111111111183,-0.33333333333333337
78,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,11.5,32,11.5,7,160,46,36,1,11.5,100,3,0.011111111111111183,-0.33333333333333337
79,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,11.6,7,11.6,32,160,46,36,1,11.6,100,3,0.011111111111111183,-0.33333333333333337
80,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,12.1,32,12.1,8,160,46,36,1,12.1,101,3,0.011111111111111183,-0.33333333333333337
81,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,12.2,8,12.2,33,160,46,36,1,12.2,102,3,0.011111111111111183,-0.33333333333333337
82,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,12.3,33,12.3,9,160,46,36,1,12.3,103,3,0.011111111111111183,-0.33333333333333337
83,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,12.4,9,12.4,33,160,46,36,1,12.4,104,3,0.011111111111111183,-0.33333333333333337
84,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,12.5,33,12.5,9,160,46,36,1,12.5,104,3,0.011111111111111183,-0.33333333333333337
85,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,12.6,33,12.6,10,160,46,36,1,12.6,105,3,0.011111111111111183,-0.33333333333333337
86,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,13.1,33,13.1,11,160,46,36,1,13.1,106,3,0.011111111111111183,-0.33333333333333337
87,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,13.2,11,13.2,34,160,46,36,1,13.2,107,3,0.011111111111111183,-0.33333333333333337
88,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,13.3,34,13.3,12,160,46,36,1,13.3,108,3,0.011111111111111183,-0.33333333333333337
89,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,13.4,12,13.4,34,160,46,36,1,13.4,108,3,0.011111111111111183,-0.33333333333333337
90,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,13.5,12,13.5,36,160,46,36,1,13.5,110,3,0.011111111111111183,-0.33333333333333337
91,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,13.6,12,13.6,36,160,46,36,1,13.6,110,3,0.011111111111111183,-0.33333333333333337
92,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,14.1,36,14.1,13,160,46,36,1,14.1,111,3,0.011111111111111183,-0.33333333333333337
93,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,14.2,13,14.2,40,160,46,36,1,14.2,115,3,0.011111111111111183,-0.33333333333333337
94,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,14.3,13,14.3,41,160,46,36,1,14.3,116,3,0.011111111111111183,-0.33333333333333337
95,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,14.4,41,14.4,14,160,46,36,1,14.4,117,3,0.011111111111111183,-0.33333333333333337
96,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,14.5,14,14.5,42,160,46,36,1,14.5,118,3,0.011111111111111183,-0.33333333333333337
97,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,14.6,42,14.6,14,160,46,36,1,14.6,119,3,0.011111111111111183,-0.33333333333333337
98,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,15.1,42,15.1,14,160,46,36,1,15.1,119,3,0.011111111111111183,-0.33333333333333337
99,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,15.2,42,15.2,14,160,46,36,1,15.2,119,4,0.011111111111111183,-0.33333333333333337
100,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,15.3,42,15.3,0,160,46,36,1,15.3,119,4,0.011111111111111183,-0.33333333333333337
101,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,15.4,42,15.4,0,160,46,36,1,15.4,119,4,0.011111111111111183,-0.33333333333333337
102,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,15.5,42,15.5,1,160,46,36,1,15.5,120,4,0.011111111111111183,-0.33333333333333337
103,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,15.6,1,15.6,46,160,46,36,1,15.6,124,4,0.011111111111111183,-0.33333333333333337
104,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,16.1,46,16.1,2,160,46,36,1,16.1,125,4,0.011111111111111183,-0.33333333333333337
105,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,16.2,2,16.2,47,160,46,36,1,16.2,126,4,0.011111111111111183,-0.33333333333333337
106,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,16.3,47,16.3,3,160,46,36,1,16.3,127,4,0.011111111111111183,-0.33333333333333337
107,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,16.4,3,16.4,48,160,46,36,1,16.4,128,4,0.011111111111111183,-0.33333333333333337
108,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,16.5,48,16.5,3,160,46,36,1,16.5,129,4,0.011111111111111183,-0.33333333333333337
109,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,16.6,3,16.6,49,160,46,36,1,16.6,130,4,0.011111111111111183,-0.33333333333333337
110,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,17.1,3,17.1,50,160,46,36,1,17.1,131,4,0.011111111111111183,-0.33333333333333337
111,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,17.2,50,17.2,4,160,46,36,1,17.2,132,4,0.011111111111111183,-0.33333333333333337
112,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,17.3,4,17.3,51,160,46,36,1,17.3,133,4,0.011111111111111183,-0.33333333333333337
113,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,17.4,51,17.4,4,160,46,36,1,17.4,133,5,0.011111111111111183,-0.33333333333333337
114,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,17.5,0,17.5,52,160,46,36,1,17.5,134,5,0.011111111111111183,-0.33333333333333337
115,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,17.6,52,17.6,0,160,46,36,1,17.6,134,5,0.011111111111111183,-0.33333333333333337
116,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,18.1,0,18.1,56,160,46,36,1,18.1,138,5,0.011111111111111183,-0.33333333333333337
117,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,18.2,0,18.2,56,160,46,36,1,18.2,138,6,0.011111111111111183,-0.33333333333333337
118,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,18.3,0,18.3,1,160,46,36,1,18.3,139,6,0.011111111111111183,-0.33333333333333337
119,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,18.4,1,18.4,0,160,46,36,1,18.4,139,7,0.011111111111111183,-0.33333333333333337
120,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,18.5,1,18.5,1,160,46,36,1,18.5,140,7,0.011111111111111183,-0.33333333333333337
121,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,18.6,1,18.6,1,160,46,36,1,18.6,140,8,0.011111111111111183,-0.33333333333333337
122,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,19.1,0,19.1,1,160,46,36,1,19.1,141,8,0.011111111111111183,-0.33333333333333337
123,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,19.2,0,19.2,1,160,46,36,1,19.2,141,8,0.011111111111111183,-0.33333333333333337
124,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,19.3,0,19.3,1,160,46,36,1,19.3,141,9,0.011111111111111183,-0.33333333333333337
125,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,1,19.4,0,19.4,0,160,46,36,1,19.4,141,10,0.011111111111111183,-0.33333333333333337
126,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,0.1,0,0.1,1,141,46,36,1,0.1,1,0,0.011111111111111183,-0.33333333333333337
127,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,0.2,1,0.2,4,141,46,36,1,0.2,5,0,0.011111111111111183,-0.33333333333333337
128,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,0.3,1,0.3,8,141,46,36,1,0.3,9,0,0.011111111111111183,-0.33333333333333337
129,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,0.4,1,0.4,12,141,46,36,1,0.4,13,0,0.011111111111111183,-0.33333333333333337
130,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,0.5,1,0.5,12,141,46,36,1,0.5,13,0,0.011111111111111183,-0.33333333333333337
131,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,0.6,1,0.6,12,141,46,36,1,0.6,13,0,0.011111111111111183,-0.33333333333333337
132,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,1.1,12,1.1,1,141,46,36,1,1.1,13,0,0.011111111111111183,-0.33333333333333337
133,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,1.2,12,1.2,1,141,46,36,1,1.2,13,0,0.011111111111111183,-0.33333333333333337
134,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,1.3,12,1.3,2,141,46,36,1,1.3,14,0,0.011111111111111183,-0.33333333333333337
135,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,1.4,2,1.4,14,141,46,36,1,1.4,16,0,0.011111111111111183,-0.33333333333333337
136,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,1.5,2,1.5,18,141,46,36,1,1.5,20,0,0.011111111111111183,-0.33333333333333337
137,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,1.6,2,1.6,18,141,46,36,1,1.6,20,0,0.011111111111111183,-0.33333333333333337
138,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,2.1,18,2.1,2,141,46,36,1,2.1,20,0,0.011111111111111183,-0.33333333333333337
139,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,2.2,18,2.2,4,141,46,36,1,2.2,22,0,0.011111111111111183,-0.33333333333333337
140,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,2.3,18,2.3,4,141,46,36,1,2.3,22,0,0.011111111111111183,-0.33333333333333337
141,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,2.4,18,2.4,5,141,46,36,1,2.4,23,0,0.011111111111111183,-0.33333333333333337
142,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,2.5,5,2.5,18,141,46,36,1,2.5,23,0,0.011111111111111183,-0.33333333333333337
143,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,2.6,5,2.6,18,141,46,36,1,2.6,23,0,0.011111111111111183,-0.33333333333333337
144,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,3.1,18,3.1,9,141,46,36,1,3.1,27,0,0.011111111111111183,-0.33333333333333337
145,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,3.2,18,3.2,11,141,46,36,1,3.2,29,0,0.011111111111111183,-0.33333333333333337
146,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,3.3,18,3.3,11,141,46,36,1,3.3,29,0,0.011111111111111183,-0.33333333333333337
147,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,3.4,18,3.4,11,141,46,36,1,3.4,29,0,0.011111111111111183,-0.33333333333333337
148,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,3.5,18,3.5,13,141,46,36,1,3.5,31,0,0.011111111111111183,-0.33333333333333337
149,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,3.6,18,3.6,13,141,46,36,1,3.6,31,1,0.011111111111111183,-0.33333333333333337
150,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,4.1,0,4.1,18,141,46,36,1,4.1,31,1,0.011111111111111183,-0.33333333333333337
151,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,4.2,0,4.2,19,141,46,36,1,4.2,32,1,0.011111111111111183,-0.33333333333333337
152,-0.7886739479205254,-11.214285714285715,-0.5033968900407197,-7.428571428571434,-0.009322265976540697,-0.07495585538564271,-2.634130942610014,-0.8651851851851866,-0.37819445116374517,-0.41732077446363114,-1.3686470105435964,0.037333333333332774,1.0,1,0.5,2,4.3,19,4.3,4,141,46,36,1,4.3,36,1,0.011111111111111183,-0.33333333333333337
