,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,12.5,10,12.5,3,160,70,52,2,12.5,91,4,-0.11977834612105709,-0.6666666666666666
78,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,12.6,10,12.6,5,160,70,52,2,12.6,93,4,-0.11977834612105709,-0.6666666666666666
79,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,13.1,5,13.1,12,160,70,52,2,13.1,95,4,-0.11977834612105709,-0.6666666666666666
80,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,13.2,5,13.2,12,160,70,52,2,13.2,95,4,-0.11977834612105709,-0.6666666666666666
81,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,13.3,5,13.3,12,160,70,52,2,13.3,95,4,-0.11977834612105709,-0.6666666666666666
82,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,13.4,5,13.4,13,160,70,52,2,13.4,96,4,-0.11977834612105709,-0.6666666666666666
83,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,13.5,13,13.5,5,160,70,52,2,13.5,96,4,-0.11977834612105709,-0.6666666666666666
84,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,13.6,13,13.6,5,160,70,52,2,13.6,96,4,-0.11977834612105709,-0.6666666666666666
85,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,14.1,5,14.1,14,160,70,52,2,14.1,97,4,-0.11977834612105709,-0.6666666666666666
86,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,14.2,14,14.2,5,160,70,52,2,14.2,97,4,-0.11977834612105709,-0.6666666666666666
87,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,14.3,14,14.3,5,160,70,52,2,14.3,97,4,-0.11977834612105709,-0.6666666666666666
88,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,14.4,14,14.4,6,160,70,52,2,14.4,98,4,-0.11977834612105709,-0.6666666666666666
89,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,14.5,6,14.5,14,160,70,52,2,14.5,98,4,-0.11977834612105709,-0.6666666666666666
90,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,14.6,6,14.6,15,160,70,52,2,14.6,99,4,-0.11977834612105709,-0.6666666666666666
91,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,15.1,6,15.1,19,160,70,52,2,15.1,103,4,-0.11977834612105709,-0.6666666666666666
92,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,15.2,6,15.2,25,160,70,52,2,15.2,109,4,-0.11977834612105709,-0.6666666666666666
93,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,15.3,6,15.3,26,160,70,52,2,15.3,110,4,-0.11977834612105709,-0.6666666666666666
94,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,15.4,26,15.4,7,160,70,52,2,15.4,111,4,-0.11977834612105709,-0.6666666666666666
95,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,15.5,7,15.5,27,160,70,52,2,15.5,112,4,-0.11977834612105709,-0.6666666666666666
96,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,15.6,27,15.6,8,160,70,52,2,15.6,113,4,-0.11977834612105709,-0.6666666666666666
97,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,16.1,27,16.1,9,160,70,52,2,16.1,114,4,-0.11977834612105709,-0.6666666666666666
98,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,16.2,9,16.2,33,160,70,52,2,16.2,120,4,-0.11977834612105709,-0.6666666666666666
99,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,16.3,9,16.3,34,160,70,52,2,16.3,121,4,-0.11977834612105709,-0.6666666666666666
100,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,16.4,34,16.4,10,160,70,52,2,16.4,122,4,-0.11977834612105709,-0.6666666666666666
101,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,16.5,10,16.5,36,160,70,52,2,16.5,124,4,-0.11977834612105709,-0.6666666666666666
102,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,16.6,10,16.6,42,160,70,52,2,16.6,130,4,-0.11977834612105709,-0.6666666666666666
103,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,17.1,42,17.1,10,160,70,52,2,17.1,130,5,-0.11977834612105709,-0.6666666666666666
104,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,17.2,0,17.2,43,160,70,52,2,17.2,131,5,-0.11977834612105709,-0.6666666666666666
105,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,17.3,43,17.3,1,160,70,52,2,17.3,132,5,-0.11977834612105709,-0.6666666666666666
106,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,17.4,1,17.4,49,160,70,52,2,17.4,138,5,-0.11977834612105709,-0.6666666666666666
107,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,17.5,1,17.5,51,160,70,52,2,17.5,140,5,-0.11977834612105709,-0.6666666666666666
108,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,17.6,1,17.6,55,160,70,52,2,17.6,144,5,-0.11977834612105709,-0.6666666666666666
109,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,18.1,55,18.1,1,160,70,52,2,18.1,144,5,-0.11977834612105709,-0.6666666666666666
110,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,18.2,55,18.2,5,160,70,52,2,18.2,148,5,-0.11977834612105709,-0.6666666666666666
111,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,18.3,55,18.3,6,160,70,52,2,18.3,149,5,-0.11977834612105709,-0.6666666666666666
112,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,18.4,6,18.4,59,160,70,52,2,18.4,153,5,-0.11977834612105709,-0.6666666666666666
113,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,18.5,6,18.5,65,160,70,52,2,18.5,159,5,-0.11977834612105709,-0.6666666666666666
114,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,18.6,6,18.6,71,160,70,52,2,18.6,165,5,-0.11977834612105709,-0.6666666666666666
115,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,19.1,71,19.1,7,160,70,52,2,19.1,166,5,-0.11977834612105709,-0.6666666666666666
116,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,19.2,7,19.2,71,160,70,52,2,19.2,166,6,-0.11977834612105709,-0.6666666666666666
117,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,19.3,0,19.3,11,160,70,52,2,19.3,170,6,-0.11977834612105709,-0.6666666666666666
118,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,19.4,0,19.4,15,160,70,52,2,19.4,174,6,-0.11977834612105709,-0.6666666666666666
119,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,19.5,0,19.5,21,160,70,52,2,19.5,180,6,-0.11977834612105709,-0.6666666666666666
120,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,1,19.6,0,19.6,21,160,70,52,2,19.6,180,7,-0.11977834612105709,-0.6666666666666666
121,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,0.1,0,0.1,1,180,70,52,2,0.1,1,0,-0.11977834612105709,-0.6666666666666666
122,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,0.2,1,0.2,1,180,70,52,2,0.2,2,0,-0.11977834612105709,-0.6666666666666666
123,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,0.3,1,0.3,2,180,70,52,2,0.3,3,0,-0.11977834612105709,-0.6666666666666666
124,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,0.4,2,0.4,1,180,70,52,2,0.4,3,0,-0.11977834612105709,-0.6666666666666666
125,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,0.5,2,0.5,1,180,70,52,2,0.5,3,0,-0.11977834612105709,-0.6666666666666666
126,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,0.6,2,0.6,1,180,70,52,2,0.6,3,0,-0.11977834612105709,-0.6666666666666666
127,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.1,1,1.1,2,180,70,52,2,1.1,4,0,-0.11977834612105709,-0.6666666666666666
128,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.2,1,1.2,8,180,70,52,2,1.2,10,0,-0.11977834612105709,-0.6666666666666666
129,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.3,1,1.3,8,180,70,52,2,1.3,10,1,-0.11977834612105709,-0.6666666666666666
130,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.4,1,1.4,1,180,70,52,2,1.4,11,1,-0.11977834612105709,-0.6666666666666666
131,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.5,1,1.5,1,180,70,52,2,1.5,11,1,-0.11977834612105709,-0.6666666666666666
132,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.6,1,1.6,2,180,70,52,2,1.6,12,1,-0.11977834612105709,-0.6666666666666666
133,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,1.7,2,1.7,1,180,70,52,2,1.7,12,1,-0.11977834612105709,-0.6666666666666666
134,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,2.1,1,2.1,3,180,70,52,2,2.1,13,1,-0.11977834612105709,-0.6666666666666666
135,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,2.2,3,2.2,1,180,70,52,2,2.2,13,1,-0.11977834612105709,-0.6666666666666666
136,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,2.3,3,2.3,5,180,70,52,2,2.3,17,1,-0.11977834612105709,-0.6666666666666666
137,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,2.4,3,2.4,5,180,70,52,2,2.4,17,1,-0.11977834612105709,-0.6666666666666666
138,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,2.5,3,2.5,6,180,70,52,2,2.5,18,1,-0.11977834612105709,-0.6666666666666666
139,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,2.6,6,2.6,3,180,70,52,2,2.6,18,1,-0.11977834612105709,-0.6666666666666666
140,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,3.1,3,3.1,6,180,70,52,2,3.1,18,1,-0.11977834612105709,-0.6666666666666666
141,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,3.2,3,3.2,10,180,70,52,2,3.2,22,1,-0.11977834612105709,-0.6666666666666666
142,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,3.3,3,3.3,14,180,70,52,2,3.3,26,1,-0.11977834612105709,-0.6666666666666666
143,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,3.4,3,3.4,18,180,70,52,2,3.4,30,1,-0.11977834612105709,-0.6666666666666666
144,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,3.5,3,3.5,18,180,70,52,2,3.5,30,1,-0.11977834612105709,-0.6666666666666666
145,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,3.6,3,3.6,18,180,70,52,2,3.6,30,1,-0.11977834612105709,-0.6666666666666666
146,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,4.1,18,4.1,4,180,70,52,2,4.1,31,1,-0.11977834612105709,-0.6666666666666666
147,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,4.2,4,4.2,18,180,70,52,2,4.2,31,1,-0.11977834612105709,-0.6666666666666666
148,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,4.3,4,4.3,19,180,70,52,2,4.3,32,1,-0.11977834612105709,-0.6666666666666666
149,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,4.4,19,4.4,4,180,70,52,2,4.4,32,1,-0.11977834612105709,-0.6666666666666666
150,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,4.5,19,4.5,10,180,70,52,2,4.5,38,1,-0.11977834612105709,-0.6666666666666666
151,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,4.6,19,4.6,12,180,70,52,2,4.6,40,1,-0.11977834612105709,-0.6666666666666666
152,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,5.1,12,5.1,20,180,70,52,2,5.1,41,1,-0.11977834612105709,-0.6666666666666666
153,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,5.2,20,5.2,16,180,70,52,2,5.2,45,1,-0.11977834612105709,-0.6666666666666666
154,-3.232312073452153,-10.302499999999998,-2.8278096921490743,-8.353499999999999,0.02106904459285334,0.00018624223571217513,0.7875194737753155,7.175438596491226,0.20957868205454933,1.181605850595397,0.12684784490219148,2.768421052631581,1.0,1,0.2857142857142858,2,5.3,20,5.3,16,180,70,52,2,5.3,46,1,-0.11977834612105709,-0.6666666666666666
