,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,12.1,15,12.1,1,160,49,54,1,12.1,68,4,0.04166666666666663,-0.3333333333333333
77,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,12.2,15,12.2,1,160,49,54,1,12.2,68,4,0.04166666666666663,-0.3333333333333333
78,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,12.3,15,12.3,2,160,49,54,1,12.3,69,4,0.04166666666666663,-0.3333333333333333
79,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,12.4,2,12.4,19,160,49,54,1,12.4,73,4,0.04166666666666663,-0.3333333333333333
80,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,12.5,2,12.5,20,160,49,54,1,12.5,74,4,0.04166666666666663,-0.3333333333333333
81,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,12.6,20,12.6,3,160,49,54,1,12.6,75,4,0.04166666666666663,-0.3333333333333333
82,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,13.1,20,13.1,5,160,49,54,1,13.1,77,4,0.04166666666666663,-0.3333333333333333
83,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,13.2,20,13.2,5,160,49,54,1,13.2,77,4,0.04166666666666663,-0.3333333333333333
84,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,13.3,20,13.3,6,160,49,54,1,13.3,78,4,0.04166666666666663,-0.3333333333333333
85,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,13.4,6,13.4,21,160,49,54,1,13.4,79,4,0.04166666666666663,-0.3333333333333333
86,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,13.5,21,13.5,7,160,49,54,1,13.5,80,4,0.04166666666666663,-0.3333333333333333
87,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,13.6,7,13.6,21,160,49,54,1,13.6,80,4,0.04166666666666663,-0.3333333333333333
88,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,14.1,21,14.1,7,160,49,54,1,14.1,80,4,0.04166666666666663,-0.3333333333333333
89,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,14.2,21,14.2,13,160,49,54,1,14.2,86,4,0.04166666666666663,-0.3333333333333333
90,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,14.3,21,14.3,15,160,49,54,1,14.3,88,4,0.04166666666666663,-0.3333333333333333
91,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,14.4,21,14.4,17,160,49,54,1,14.4,90,4,0.04166666666666663,-0.3333333333333333
92,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,14.5,21,14.5,21,160,49,54,1,14.5,94,4,0.04166666666666663,-0.3333333333333333
93,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,14.6,21,14.6,23,160,49,54,1,14.6,96,4,0.04166666666666663,-0.3333333333333333
94,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,15.1,23,15.1,22,160,49,54,1,15.1,97,4,0.04166666666666663,-0.3333333333333333
95,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,15.2,22,15.2,23,160,49,54,1,15.2,97,4,0.04166666666666663,-0.3333333333333333
96,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,15.3,22,15.3,27,160,49,54,1,15.3,101,4,0.04166666666666663,-0.3333333333333333
97,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,15.4,22,15.4,27,160,49,54,1,15.4,101,4,0.04166666666666663,-0.3333333333333333
98,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,15.5,22,15.5,31,160,49,54,1,15.5,105,4,0.04166666666666663,-0.3333333333333333
99,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,15.6,22,15.6,32,160,49,54,1,15.6,106,4,0.04166666666666663,-0.3333333333333333
100,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,16.1,22,16.1,33,160,49,54,1,16.1,107,4,0.04166666666666663,-0.3333333333333333
101,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,16.2,33,16.2,22,160,49,54,1,16.2,107,5,0.04166666666666663,-0.3333333333333333
102,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,16.3,0,16.3,34,160,49,54,1,16.3,108,5,0.04166666666666663,-0.3333333333333333
103,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,16.4,34,16.4,0,160,49,54,1,16.4,109,5,0.04166666666666663,-0.3333333333333333
104,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,16.5,0,16.5,34,160,49,54,1,16.5,110,5,0.04166666666666663,-0.3333333333333333
105,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,16.6,34,16.6,0,160,49,54,1,16.6,110,5,0.04166666666666663,-0.3333333333333333
106,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,17.1,0,17.1,35,160,49,54,1,17.1,111,5,0.04166666666666663,-0.3333333333333333
107,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,17.2,35,17.2,1,160,49,54,1,17.2,112,5,0.04166666666666663,-0.3333333333333333
108,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,17.3,1,17.3,36,160,49,54,1,17.3,113,5,0.04166666666666663,-0.3333333333333333
109,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,17.4,36,17.4,2,160,49,54,1,17.4,114,5,0.04166666666666663,-0.3333333333333333
110,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,17.5,2,17.5,42,160,49,54,1,17.5,120,5,0.04166666666666663,-0.3333333333333333
111,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,17.6,2,17.6,46,160,49,54,1,17.6,124,5,0.04166666666666663,-0.3333333333333333
112,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.1,46,18.1,3,160,49,54,1,18.1,125,5,0.04166666666666663,-0.3333333333333333
113,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.2,3,18.2,46,160,49,54,1,18.2,126,5,0.04166666666666663,-0.3333333333333333
114,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.3,46,18.3,9,160,49,54,1,18.3,132,5,0.04166666666666663,-0.3333333333333333
115,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.4,46,18.4,10,160,49,54,1,18.4,134,5,0.04166666666666663,-0.3333333333333333
116,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.5,10,18.5,46,160,49,54,1,18.5,135,5,0.04166666666666663,-0.3333333333333333
117,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.6,46,18.6,10,160,49,54,1,18.6,135,5,0.04166666666666663,-0.3333333333333333
118,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,18.7,46,18.7,16,160,49,54,1,18.7,141,5,0.04166666666666663,-0.3333333333333333
119,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,19.1,16,19.1,48,160,49,54,1,19.1,143,5,0.04166666666666663,-0.3333333333333333
120,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,19.2,16,19.2,49,160,49,54,1,19.2,144,5,0.04166666666666663,-0.3333333333333333
121,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,19.3,49,19.3,16,160,49,54,1,19.3,145,5,0.04166666666666663,-0.3333333333333333
122,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,19.4,16,19.4,49,160,49,54,1,19.4,145,5,0.04166666666666663,-0.3333333333333333
123,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,19.5,16,19.5,50,160,49,54,1,19.5,146,6,0.04166666666666663,-0.3333333333333333
124,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,1,19.6,16,19.6,2,160,49,54,1,19.6,148,6,0.04166666666666663,-0.3333333333333333
125,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,0.1,0,0.1,0,148,49,54,1,0.1,0,0,0.04166666666666663,-0.3333333333333333
126,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,0.2,0,0.2,0,148,49,54,1,0.2,0,0,0.04166666666666663,-0.3333333333333333
127,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,0.3,0,0.3,2,148,49,54,1,0.3,2,0,0.04166666666666663,-0.3333333333333333
128,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,0.4,0,0.4,2,148,49,54,1,0.4,2,0,0.04166666666666663,-0.3333333333333333
129,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,0.5,0,0.5,2,148,49,54,1,0.5,2,0,0.04166666666666663,-0.3333333333333333
130,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,0.6,0,0.6,2,148,49,54,1,0.6,2,0,0.04166666666666663,-0.3333333333333333
131,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,1.1,2,1.1,2,148,49,54,1,1.1,4,0,0.04166666666666663,-0.3333333333333333
132,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,1.2,2,1.2,6,148,49,54,1,1.2,8,0,0.04166666666666663,-0.3333333333333333
133,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,1.3,2,1.3,8,148,49,54,1,1.3,10,0,0.04166666666666663,-0.3333333333333333
134,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,1.4,2,1.4,8,148,49,54,1,1.4,10,0,0.04166666666666663,-0.3333333333333333
135,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,1.5,2,1.5,12,148,49,54,1,1.5,14,0,0.04166666666666663,-0.3333333333333333
136,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,1.6,2,1.6,16,148,49,54,1,1.6,18,0,0.04166666666666663,-0.3333333333333333
137,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,2.1,16,2.1,2,148,49,54,1,2.1,18,0,0.04166666666666663,-0.3333333333333333
138,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,2.2,16,2.2,2,148,49,54,1,2.2,18,0,0.04166666666666663,-0.3333333333333333
139,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,2.3,16,2.3,2,148,49,54,1,2.3,18,0,0.04166666666666663,-0.3333333333333333
140,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,2.4,16,2.4,2,148,49,54,1,2.4,18,0,0.04166666666666663,-0.3333333333333333
141,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,2.5,16,2.5,3,148,49,54,1,2.5,19,0,0.04166666666666663,-0.3333333333333333
142,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,2.6,3,2.6,16,148,49,54,1,2.6,19,0,0.04166666666666663,-0.3333333333333333
143,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,3.1,16,3.1,4,148,49,54,1,3.1,20,0,0.04166666666666663,-0.3333333333333333
144,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,3.2,4,3.2,16,148,49,54,1,3.2,20,0,0.04166666666666663,-0.3333333333333333
145,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,3.3,4,3.3,17,148,49,54,1,3.3,21,0,0.04166666666666663,-0.3333333333333333
146,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,3.4,17,3.4,4,148,49,54,1,3.4,21,0,0.04166666666666663,-0.3333333333333333
147,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,3.5,17,3.5,4,148,49,54,1,3.5,21,1,0.04166666666666663,-0.3333333333333333
148,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,3.6,17,3.6,0,148,49,54,1,3.6,22,1,0.04166666666666663,-0.3333333333333333
149,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,4.1,17,4.1,0,148,49,54,1,4.1,22,1,0.04166666666666663,-0.3333333333333333
150,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,4.2,17,4.2,0,148,49,54,1,4.2,22,1,0.04166666666666663,-0.3333333333333333
151,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,4.3,17,4.3,4,148,49,54,1,4.3,26,1,0.04166666666666663,-0.3333333333333333
152,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,4.4,17,4.4,5,148,49,54,1,4.4,27,1,0.04166666666666663,-0.3333333333333333
153,2.5066627759945526,-6.783333333333331,1.4490516486723086,-3.5200000000000014,0.04067438083772812,-0.11098842522083441,-0.5635435992578834,-3.7263157894736842,-0.2184214574894705,-0.54808010814779,0.04345348529021731,-1.6531578947368404,1.0,1,0.8,2,4.5,5,4.5,20,148,49,54,1,4.5,30,1,0.04166666666666663,-0.3333333333333333
