,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.6,5,12.6,46,160,19,16,1,12.6,92,2,-0.2444444444444444,-0.3333333333333333
79,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,12.7,5,12.7,46,160,19,16,1,12.7,92,3,-0.2444444444444444,-0.3333333333333333
80,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,13.1,0,13.1,5,160,19,16,1,13.1,92,3,-0.2444444444444444,-0.3333333333333333
81,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,13.2,0,13.2,5,160,19,16,1,13.2,92,3,-0.2444444444444444,-0.3333333333333333
82,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,13.3,0,13.3,6,160,19,16,1,13.3,93,3,-0.2444444444444444,-0.3333333333333333
83,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,13.4,6,13.4,1,160,19,16,1,13.4,94,3,-0.2444444444444444,-0.3333333333333333
84,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,13.5,1,13.5,6,160,19,16,1,13.5,94,3,-0.2444444444444444,-0.3333333333333333
85,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,13.6,1,13.6,8,160,19,16,1,13.6,96,3,-0.2444444444444444,-0.3333333333333333
86,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,14.1,8,14.1,1,160,19,16,1,14.1,96,3,-0.2444444444444444,-0.3333333333333333
87,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,14.2,8,14.2,2,160,19,16,1,14.2,97,3,-0.2444444444444444,-0.3333333333333333
88,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,14.3,2,14.3,8,160,19,16,1,14.3,97,3,-0.2444444444444444,-0.3333333333333333
89,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,14.4,2,14.4,8,160,19,16,1,14.4,97,3,-0.2444444444444444,-0.3333333333333333
90,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,14.5,2,14.5,9,160,19,16,1,14.5,98,3,-0.2444444444444444,-0.3333333333333333
91,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,14.6,9,14.6,4,160,19,16,1,14.6,100,3,-0.2444444444444444,-0.3333333333333333
92,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,15.1,4,15.1,9,160,19,16,1,15.1,101,3,-0.2444444444444444,-0.3333333333333333
93,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,15.2,9,15.2,6,160,19,16,1,15.2,103,3,-0.2444444444444444,-0.3333333333333333
94,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,15.3,9,15.3,7,160,19,16,1,15.3,104,3,-0.2444444444444444,-0.3333333333333333
95,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,15.4,7,15.4,13,160,19,16,1,15.4,108,3,-0.2444444444444444,-0.3333333333333333
96,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,15.5,7,15.5,14,160,19,16,1,15.5,109,3,-0.2444444444444444,-0.3333333333333333
97,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,15.6,14,15.6,11,160,19,16,1,15.6,113,3,-0.2444444444444444,-0.3333333333333333
98,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.1,11,16.1,14,160,19,16,1,16.1,114,3,-0.2444444444444444,-0.3333333333333333
99,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.2,11,16.2,15,160,19,16,1,16.2,115,3,-0.2444444444444444,-0.3333333333333333
100,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.3,15,16.3,12,160,19,16,1,16.3,116,3,-0.2444444444444444,-0.3333333333333333
101,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.4,12,16.4,19,160,19,16,1,16.4,120,3,-0.2444444444444444,-0.3333333333333333
102,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.5,12,16.5,19,160,19,16,1,16.5,120,3,-0.2444444444444444,-0.3333333333333333
103,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.6,12,16.6,20,160,19,16,1,16.6,121,3,-0.2444444444444444,-0.3333333333333333
104,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,16.7,20,16.7,12,160,19,16,1,16.7,121,3,-0.2444444444444444,-0.3333333333333333
105,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.1,12,17.1,21,160,19,16,1,17.1,122,3,-0.2444444444444444,-0.3333333333333333
106,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.2,21,17.2,12,160,19,16,1,17.2,122,4,-0.2444444444444444,-0.3333333333333333
107,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.3,0,17.3,22,160,19,16,1,17.3,123,4,-0.2444444444444444,-0.3333333333333333
108,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.4,22,17.4,0,160,19,16,1,17.4,123,4,-0.2444444444444444,-0.3333333333333333
109,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.5,22,17.5,1,160,19,16,1,17.5,124,4,-0.2444444444444444,-0.3333333333333333
110,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.6,1,17.6,22,160,19,16,1,17.6,129,4,-0.2444444444444444,-0.3333333333333333
111,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,17.7,1,17.7,24,160,19,16,1,17.7,131,4,-0.2444444444444444,-0.3333333333333333
112,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.1,24,18.1,5,160,19,16,1,18.1,135,4,-0.2444444444444444,-0.3333333333333333
113,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.2,24,18.2,7,160,19,16,1,18.2,137,4,-0.2444444444444444,-0.3333333333333333
114,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.3,24,18.3,7,160,19,16,1,18.3,138,4,-0.2444444444444444,-0.3333333333333333
115,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.4,24,18.4,7,160,19,16,1,18.4,138,5,-0.2444444444444444,-0.3333333333333333
116,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.5,24,18.5,2,160,19,16,1,18.5,140,5,-0.2444444444444444,-0.3333333333333333
117,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.6,24,18.6,4,160,19,16,1,18.6,142,5,-0.2444444444444444,-0.3333333333333333
118,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,18.7,24,18.7,5,160,19,16,1,18.7,143,5,-0.2444444444444444,-0.3333333333333333
119,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.1,24,19.1,6,160,19,16,1,19.1,144,5,-0.2444444444444444,-0.3333333333333333
120,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.2,6,19.2,25,160,19,16,1,19.2,145,5,-0.2444444444444444,-0.3333333333333333
121,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.3,25,19.3,6,160,19,16,1,19.3,145,6,-0.2444444444444444,-0.3333333333333333
122,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.4,25,19.4,0,160,19,16,1,19.4,145,7,-0.2444444444444444,-0.3333333333333333
123,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.5,25,19.5,3,160,19,16,1,19.5,148,7,-0.2444444444444444,-0.3333333333333333
124,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.6,3,19.6,25,160,19,16,1,19.6,153,7,-0.2444444444444444,-0.3333333333333333
125,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,1,19.7,3,19.7,25,160,19,16,1,19.7,153,7,-0.2444444444444444,-0.3333333333333333
126,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.1,0,0.1,0,153,19,16,1,0.1,0,0,-0.2444444444444444,-0.3333333333333333
127,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.2,0,0.2,1,153,19,16,1,0.2,1,0,-0.2444444444444444,-0.3333333333333333
128,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.3,1,0.3,0,153,19,16,1,0.3,2,0,-0.2444444444444444,-0.3333333333333333
129,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.4,1,0.4,0,153,19,16,1,0.4,2,0,-0.2444444444444444,-0.3333333333333333
130,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.5,1,0.5,0,153,19,16,1,0.5,3,0,-0.2444444444444444,-0.3333333333333333
131,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.6,1,0.6,2,153,19,16,1,0.6,5,0,-0.2444444444444444,-0.3333333333333333
132,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.7,1,0.7,3,153,19,16,1,0.7,6,0,-0.2444444444444444,-0.3333333333333333
133,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,0.8,3,0.8,1,153,19,16,1,0.8,6,0,-0.2444444444444444,-0.3333333333333333
134,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,1.1,1,1.1,3,153,19,16,1,1.1,6,0,-0.2444444444444444,-0.3333333333333333
135,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,1.2,1,1.2,3,153,19,16,1,1.2,6,0,-0.2444444444444444,-0.3333333333333333
136,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,1.3,1,1.3,7,153,19,16,1,1.3,10,0,-0.2444444444444444,-0.3333333333333333
137,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,1.4,1,1.4,9,153,19,16,1,1.4,12,0,-0.2444444444444444,-0.3333333333333333
138,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,1.5,1,1.5,9,153,19,16,1,1.5,12,1,-0.2444444444444444,-0.3333333333333333
139,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,1.6,1,1.6,0,153,19,16,1,1.6,12,1,-0.2444444444444444,-0.3333333333333333
140,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,2.1,0,2.1,5,153,19,16,1,2.1,16,1,-0.2444444444444444,-0.3333333333333333
141,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,2.2,0,2.2,9,153,19,16,1,2.2,20,1,-0.2444444444444444,-0.3333333333333333
142,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,2.3,0,2.3,10,153,19,16,1,2.3,21,1,-0.2444444444444444,-0.3333333333333333
143,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,2.4,10,2.4,0,153,19,16,1,2.4,21,1,-0.2444444444444444,-0.3333333333333333
144,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,2.5,10,2.5,1,153,19,16,1,2.5,22,1,-0.2444444444444444,-0.3333333333333333
145,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,2.6,1,2.6,10,153,19,16,1,2.6,22,1,-0.2444444444444444,-0.3333333333333333
146,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.1,10,3.1,2,153,19,16,1,3.1,23,1,-0.2444444444444444,-0.3333333333333333
147,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.2,2,3.2,10,153,19,16,1,3.2,23,1,-0.2444444444444444,-0.3333333333333333
148,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.3,2,3.3,11,153,19,16,1,3.3,24,1,-0.2444444444444444,-0.3333333333333333
149,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.4,11,3.4,2,153,19,16,1,3.4,24,2,-0.2444444444444444,-0.3333333333333333
150,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.5,0,3.5,12,153,19,16,1,3.5,25,2,-0.2444444444444444,-0.3333333333333333
151,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.6,12,3.6,0,153,19,16,1,3.6,26,2,-0.2444444444444444,-0.3333333333333333
152,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,3.7,12,3.7,0,153,19,16,1,3.7,26,2,-0.2444444444444444,-0.3333333333333333
153,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,4.1,0,4.1,13,153,19,16,1,4.1,27,2,-0.2444444444444444,-0.3333333333333333
154,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,4.2,13,4.2,2,153,19,16,1,4.2,29,2,-0.2444444444444444,-0.3333333333333333
155,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,4.3,13,4.3,2,153,19,16,1,4.3,29,2,-0.2444444444444444,-0.3333333333333333
156,-3.307235142118863,-8.076190476190476,-2.7562790697674417,-5.080000000000003,0.014507159619060387,-0.08547447010492171,-0.774136178861788,2.8617647058823508,0.258170042221872,-0.45828842152758664,-1.1582317073170723,3.578823529411766,1.0,2,0.0,2,4.4,13,4.4,2,153,19,16,1,4.4,29,2,-0.2444444444444444,-0.3333333333333333
