,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,13.3,22,13.3,51,160,11,8,2,13.3,126,3,0.5642857142857143,0.6666666666666666
82,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,13.4,51,13.4,23,160,11,8,2,13.4,127,3,0.5642857142857143,0.6666666666666666
83,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,13.5,23,13.5,57,160,11,8,2,13.5,133,3,0.5642857142857143,0.6666666666666666
84,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,13.6,23,13.6,59,160,11,8,2,13.6,135,3,0.5642857142857143,0.6666666666666666
85,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,14.1,59,14.1,23,160,11,8,2,14.1,135,3,0.5642857142857143,0.6666666666666666
86,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,14.2,59,14.2,29,160,11,8,2,14.2,141,3,0.5642857142857143,0.6666666666666666
87,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,14.3,59,14.3,31,160,11,8,2,14.3,143,3,0.5642857142857143,0.6666666666666666
88,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,14.4,59,14.4,35,160,11,8,2,14.4,147,3,0.5642857142857143,0.6666666666666666
89,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,14.5,59,14.5,35,160,11,8,2,14.5,147,4,0.5642857142857143,0.6666666666666666
90,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,14.6,59,14.6,1,160,11,8,2,14.6,148,4,0.5642857142857143,0.6666666666666666
91,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,15.1,59,15.1,2,160,11,8,2,15.1,149,4,0.5642857142857143,0.6666666666666666
92,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,15.2,2,15.2,60,160,11,8,2,15.2,150,4,0.5642857142857143,0.6666666666666666
93,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,15.3,60,15.3,3,160,11,8,2,15.3,151,4,0.5642857142857143,0.6666666666666666
94,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,15.4,3,15.4,60,160,11,8,2,15.4,151,4,0.5642857142857143,0.6666666666666666
95,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,15.5,3,15.5,61,160,11,8,2,15.5,152,4,0.5642857142857143,0.6666666666666666
96,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,15.6,61,15.6,4,160,11,8,2,15.6,153,4,0.5642857142857143,0.6666666666666666
97,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.1,61,16.1,8,160,11,8,2,16.1,157,4,0.5642857142857143,0.6666666666666666
98,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.2,61,16.2,9,160,11,8,2,16.2,158,4,0.5642857142857143,0.6666666666666666
99,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.3,9,16.3,61,160,11,8,2,16.3,159,4,0.5642857142857143,0.6666666666666666
100,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.4,9,16.4,61,160,11,8,2,16.4,160,4,0.5642857142857143,0.6666666666666666
101,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.5,9,16.5,61,160,11,8,2,16.5,160,4,0.5642857142857143,0.6666666666666666
102,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.6,9,16.6,62,160,11,8,2,16.6,161,4,0.5642857142857143,0.6666666666666666
103,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.7,62,16.7,10,160,11,8,2,16.7,162,4,0.5642857142857143,0.6666666666666666
104,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,16.8,10,16.8,68,160,11,8,2,16.8,168,4,0.5642857142857143,0.6666666666666666
105,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,17.1,68,17.1,10,160,11,8,2,17.1,168,5,0.5642857142857143,0.6666666666666666
106,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,17.2,68,17.2,0,160,11,8,2,17.2,168,5,0.5642857142857143,0.6666666666666666
107,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,17.3,68,17.3,1,160,11,8,2,17.3,169,5,0.5642857142857143,0.6666666666666666
108,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,17.4,1,17.4,69,160,11,8,2,17.4,170,5,0.5642857142857143,0.6666666666666666
109,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,17.5,69,17.5,2,160,11,8,2,17.5,171,5,0.5642857142857143,0.6666666666666666
110,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,17.6,2,17.6,70,160,11,8,2,17.6,172,5,0.5642857142857143,0.6666666666666666
111,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,18.1,2,18.1,74,160,11,8,2,18.1,176,5,0.5642857142857143,0.6666666666666666
112,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,18.2,2,18.2,75,160,11,8,2,18.2,177,5,0.5642857142857143,0.6666666666666666
113,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,18.3,75,18.3,3,160,11,8,2,18.3,178,5,0.5642857142857143,0.6666666666666666
114,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,18.4,3,18.4,77,160,11,8,2,18.4,180,5,0.5642857142857143,0.6666666666666666
115,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,18.5,3,18.5,79,160,11,8,2,18.5,182,5,0.5642857142857143,0.6666666666666666
116,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,18.6,3,18.6,80,160,11,8,2,18.6,183,5,0.5642857142857143,0.6666666666666666
117,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,19.1,3,19.1,80,160,11,8,2,19.1,183,5,0.5642857142857143,0.6666666666666666
118,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,19.2,3,19.2,86,160,11,8,2,19.2,189,5,0.5642857142857143,0.6666666666666666
119,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,19.3,3,19.3,87,160,11,8,2,19.3,190,5,0.5642857142857143,0.6666666666666666
120,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,19.4,87,19.4,7,160,11,8,2,19.4,194,5,0.5642857142857143,0.6666666666666666
121,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,19.5,87,19.5,13,160,11,8,2,19.5,200,5,0.5642857142857143,0.6666666666666666
122,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,1,19.6,87,19.6,16,160,11,8,2,19.6,203,5,0.5642857142857143,0.6666666666666666
123,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.1,0,0.1,0,203,11,8,2,0.1,1,0,0.5642857142857143,0.6666666666666666
124,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.2,0,0.2,0,203,11,8,2,0.2,1,0,0.5642857142857143,0.6666666666666666
125,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.3,0,0.3,1,203,11,8,2,0.3,2,0,0.5642857142857143,0.6666666666666666
126,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.4,1,0.4,0,203,11,8,2,0.4,2,0,0.5642857142857143,0.6666666666666666
127,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.5,1,0.5,0,203,11,8,2,0.5,2,0,0.5642857142857143,0.6666666666666666
128,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.6,1,0.6,0,203,11,8,2,0.6,2,0,0.5642857142857143,0.6666666666666666
129,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,0.7,1,0.7,1,203,11,8,2,0.7,3,0,0.5642857142857143,0.6666666666666666
130,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.1,1,1.1,2,203,11,8,2,1.1,4,0,0.5642857142857143,0.6666666666666666
131,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.2,2,1.2,1,203,11,8,2,1.2,5,0,0.5642857142857143,0.6666666666666666
132,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.3,2,1.3,1,203,11,8,2,1.3,5,0,0.5642857142857143,0.6666666666666666
133,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.4,2,1.4,3,203,11,8,2,1.4,7,0,0.5642857142857143,0.6666666666666666
134,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.5,2,1.5,3,203,11,8,2,1.5,7,0,0.5642857142857143,0.6666666666666666
135,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.6,2,1.6,7,203,11,8,2,1.6,11,0,0.5642857142857143,0.6666666666666666
136,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,1.7,2,1.7,7,203,11,8,2,1.7,11,0,0.5642857142857143,0.6666666666666666
137,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.1,7,2.1,2,203,11,8,2,2.1,11,0,0.5642857142857143,0.6666666666666666
138,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.2,7,2.2,2,203,11,8,2,2.2,11,0,0.5642857142857143,0.6666666666666666
139,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.3,7,2.3,3,203,11,8,2,2.3,12,0,0.5642857142857143,0.6666666666666666
140,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.4,3,2.4,8,203,11,8,2,2.4,13,0,0.5642857142857143,0.6666666666666666
141,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.5,8,2.5,3,203,11,8,2,2.5,14,0,0.5642857142857143,0.6666666666666666
142,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.6,8,2.6,4,203,11,8,2,2.6,15,0,0.5642857142857143,0.6666666666666666
143,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,2.7,4,2.7,11,203,11,8,2,2.7,18,0,0.5642857142857143,0.6666666666666666
144,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,3.1,4,3.1,11,203,11,8,2,3.1,19,0,0.5642857142857143,0.6666666666666666
145,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,3.2,11,3.2,10,203,11,8,2,3.2,25,0,0.5642857142857143,0.6666666666666666
146,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,3.3,11,3.3,10,203,11,8,2,3.3,25,0,0.5642857142857143,0.6666666666666666
147,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,3.4,11,3.4,11,203,11,8,2,3.4,26,0,0.5642857142857143,0.6666666666666666
148,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,3.5,11,3.5,11,203,11,8,2,3.5,26,0,0.5642857142857143,0.6666666666666666
149,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,3.6,11,3.6,15,203,11,8,2,3.6,30,0,0.5642857142857143,0.6666666666666666
150,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,4.1,15,4.1,11,203,11,8,2,4.1,30,0,0.5642857142857143,0.6666666666666666
151,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,4.2,15,4.2,11,203,11,8,2,4.2,30,0,0.5642857142857143,0.6666666666666666
152,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,4.3,15,4.3,11,203,11,8,2,4.3,30,0,0.5642857142857143,0.6666666666666666
153,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,4.4,15,4.4,12,203,11,8,2,4.4,31,0,0.5642857142857143,0.6666666666666666
154,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,4.5,12,4.5,19,203,11,8,2,4.5,35,0,0.5642857142857143,0.6666666666666666
155,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,4.6,12,4.6,23,203,11,8,2,4.6,39,0,0.5642857142857143,0.6666666666666666
156,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.1,23,5.1,12,203,11,8,2,5.1,39,0,0.5642857142857143,0.6666666666666666
157,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.2,23,5.2,12,203,11,8,2,5.2,39,0,0.5642857142857143,0.6666666666666666
158,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.3,23,5.3,13,203,11,8,2,5.3,41,0,0.5642857142857143,0.6666666666666666
159,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.4,13,5.4,23,203,11,8,2,5.4,41,0,0.5642857142857143,0.6666666666666666
160,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.5,13,5.5,23,203,11,8,2,5.5,41,1,0.5642857142857143,0.6666666666666666
161,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.6,13,5.6,1,203,11,8,2,5.6,42,1,0.5642857142857143,0.6666666666666666
162,8.118330849478392,9.19376026272578,4.2080476900149,4.866995073891626,0.18250000174988804,0.281859760222998,-10.632213062777424,-12.993589743589745,-0.9745302938860965,-0.3930844545179024,-6.2444514901712145,-9.257692307692304,1.0,1,1.5,2,5.7,1,5.7,14,203,11,8,2,5.7,43,1,0.5642857142857143,0.6666666666666666
