,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,12.5,12,12.5,8,160,33,88,1,12.5,86,4,-0.42744252873563215,-0.6666666666666667
77,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,12.6,12,12.6,8,160,33,88,1,12.6,86,4,-0.42744252873563215,-0.6666666666666667
78,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,13.1,8,13.1,13,160,33,88,1,13.1,87,4,-0.42744252873563215,-0.6666666666666667
79,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,13.2,13,13.2,9,160,33,88,1,13.2,88,4,-0.42744252873563215,-0.6666666666666667
80,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,13.3,9,13.3,15,160,33,88,1,13.3,90,4,-0.42744252873563215,-0.6666666666666667
81,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,13.4,9,13.4,16,160,33,88,1,13.4,91,4,-0.42744252873563215,-0.6666666666666667
82,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,13.5,16,13.5,10,160,33,88,1,13.5,92,4,-0.42744252873563215,-0.6666666666666667
83,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,13.6,10,13.6,17,160,33,88,1,13.6,93,4,-0.42744252873563215,-0.6666666666666667
84,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,14.1,10,14.1,17,160,33,88,1,14.1,93,4,-0.42744252873563215,-0.6666666666666667
85,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,14.2,10,14.2,17,160,33,88,1,14.2,93,4,-0.42744252873563215,-0.6666666666666667
86,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,14.3,10,14.3,19,160,33,88,1,14.3,95,4,-0.42744252873563215,-0.6666666666666667
87,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,14.4,10,14.4,21,160,33,88,1,14.4,97,4,-0.42744252873563215,-0.6666666666666667
88,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,14.5,10,14.5,21,160,33,88,1,14.5,97,4,-0.42744252873563215,-0.6666666666666667
89,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,14.6,10,14.6,22,160,33,88,1,14.6,98,4,-0.42744252873563215,-0.6666666666666667
90,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,15.1,10,15.1,23,160,33,88,1,15.1,99,4,-0.42744252873563215,-0.6666666666666667
91,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,15.2,23,15.2,12,160,33,88,1,15.2,101,4,-0.42744252873563215,-0.6666666666666667
92,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,15.3,23,15.3,13,160,33,88,1,15.3,102,4,-0.42744252873563215,-0.6666666666666667
93,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,15.4,13,15.4,24,160,33,88,1,15.4,103,4,-0.42744252873563215,-0.6666666666666667
94,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,15.5,24,15.5,14,160,33,88,1,15.5,104,4,-0.42744252873563215,-0.6666666666666667
95,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,15.6,14,15.6,24,160,33,88,1,15.6,104,4,-0.42744252873563215,-0.6666666666666667
96,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,16.1,24,16.1,14,160,33,88,1,16.1,104,4,-0.42744252873563215,-0.6666666666666667
97,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,16.2,24,16.2,14,160,33,88,1,16.2,104,4,-0.42744252873563215,-0.6666666666666667
98,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,16.3,24,16.3,16,160,33,88,1,16.3,106,4,-0.42744252873563215,-0.6666666666666667
99,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,16.4,24,16.4,16,160,33,88,1,16.4,106,5,-0.42744252873563215,-0.6666666666666667
100,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,16.5,0,16.5,25,160,33,88,1,16.5,107,5,-0.42744252873563215,-0.6666666666666667
101,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,16.6,25,16.6,2,160,33,88,1,16.6,109,5,-0.42744252873563215,-0.6666666666666667
102,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.1,2,17.1,25,160,33,88,1,17.1,109,5,-0.42744252873563215,-0.6666666666666667
103,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.2,2,17.2,26,160,33,88,1,17.2,110,5,-0.42744252873563215,-0.6666666666666667
104,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.3,26,17.3,2,160,33,88,1,17.3,111,5,-0.42744252873563215,-0.6666666666666667
105,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.4,26,17.4,2,160,33,88,1,17.4,111,6,-0.42744252873563215,-0.6666666666666667
106,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.5,0,17.5,27,160,33,88,1,17.5,112,6,-0.42744252873563215,-0.6666666666666667
107,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.6,27,17.6,0,160,33,88,1,17.6,112,6,-0.42744252873563215,-0.6666666666666667
108,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,17.7,27,17.7,0,160,33,88,1,17.7,112,6,-0.42744252873563215,-0.6666666666666667
109,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,18.1,0,18.1,28,160,33,88,1,18.1,113,6,-0.42744252873563215,-0.6666666666666667
110,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,18.2,28,18.2,4,160,33,88,1,18.2,117,6,-0.42744252873563215,-0.6666666666666667
111,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,18.3,28,18.3,5,160,33,88,1,18.3,118,6,-0.42744252873563215,-0.6666666666666667
112,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,18.4,5,18.4,29,160,33,88,1,18.4,119,6,-0.42744252873563215,-0.6666666666666667
113,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,18.5,29,18.5,6,160,33,88,1,18.5,120,6,-0.42744252873563215,-0.6666666666666667
114,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,18.6,6,18.6,31,160,33,88,1,18.6,122,6,-0.42744252873563215,-0.6666666666666667
115,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,19.1,31,19.1,10,160,33,88,1,19.1,126,6,-0.42744252873563215,-0.6666666666666667
116,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,19.2,31,19.2,10,160,33,88,1,19.2,126,6,-0.42744252873563215,-0.6666666666666667
117,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,19.3,31,19.3,12,160,33,88,1,19.3,128,6,-0.42744252873563215,-0.6666666666666667
118,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,19.4,31,19.4,13,160,33,88,1,19.4,129,6,-0.42744252873563215,-0.6666666666666667
119,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,19.5,13,19.5,37,160,33,88,1,19.5,135,6,-0.42744252873563215,-0.6666666666666667
120,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,1,19.6,13,19.6,38,160,33,88,1,19.6,136,6,-0.42744252873563215,-0.6666666666666667
121,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,0.1,0,0.1,0,136,33,88,1,0.1,0,0,-0.42744252873563215,-0.6666666666666667
122,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,0.2,0,0.2,0,136,33,88,1,0.2,0,0,-0.42744252873563215,-0.6666666666666667
123,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,0.3,0,0.3,0,136,33,88,1,0.3,0,0,-0.42744252873563215,-0.6666666666666667
124,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,0.4,0,0.4,0,136,33,88,1,0.4,0,0,-0.42744252873563215,-0.6666666666666667
125,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,0.5,0,0.5,0,136,33,88,1,0.5,1,0,-0.42744252873563215,-0.6666666666666667
126,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,0.6,0,0.6,2,136,33,88,1,0.6,3,0,-0.42744252873563215,-0.6666666666666667
127,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,1.1,2,1.1,0,136,33,88,1,1.1,4,0,-0.42744252873563215,-0.6666666666666667
128,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,1.2,0,1.2,2,136,33,88,1,1.2,4,0,-0.42744252873563215,-0.6666666666666667
129,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,1.3,0,1.3,3,136,33,88,1,1.3,5,0,-0.42744252873563215,-0.6666666666666667
130,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,1.4,3,1.4,1,136,33,88,1,1.4,6,0,-0.42744252873563215,-0.6666666666666667
131,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,1.5,1,1.5,3,136,33,88,1,1.5,6,0,-0.42744252873563215,-0.6666666666666667
132,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,1.6,1,1.6,3,136,33,88,1,1.6,6,0,-0.42744252873563215,-0.6666666666666667
133,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,2.1,3,2.1,1,136,33,88,1,2.1,6,0,-0.42744252873563215,-0.6666666666666667
134,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,2.2,3,2.2,2,136,33,88,1,2.2,7,0,-0.42744252873563215,-0.6666666666666667
135,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,2.3,2,2.3,3,136,33,88,1,2.3,7,0,-0.42744252873563215,-0.6666666666666667
136,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,2.4,2,2.4,3,136,33,88,1,2.4,7,1,-0.42744252873563215,-0.6666666666666667
137,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,2.5,2,2.5,0,136,33,88,1,2.5,7,1,-0.42744252873563215,-0.6666666666666667
138,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,2.6,2,2.6,0,136,33,88,1,2.6,7,1,-0.42744252873563215,-0.6666666666666667
139,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,3.1,0,3.1,3,136,33,88,1,3.1,8,1,-0.42744252873563215,-0.6666666666666667
140,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,3.2,3,3.2,1,136,33,88,1,3.2,9,1,-0.42744252873563215,-0.6666666666666667
141,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,3.3,1,3.3,9,136,33,88,1,3.3,15,1,-0.42744252873563215,-0.6666666666666667
142,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,3.4,1,3.4,9,136,33,88,1,3.4,15,1,-0.42744252873563215,-0.6666666666666667
143,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,3.5,1,3.5,9,136,33,88,1,3.5,15,1,-0.42744252873563215,-0.6666666666666667
144,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,3.6,1,3.6,9,136,33,88,1,3.6,15,2,-0.42744252873563215,-0.6666666666666667
145,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.1,1,4.1,0,136,33,88,1,4.1,16,2,-0.42744252873563215,-0.6666666666666667
146,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.2,1,4.2,0,136,33,88,1,4.2,16,2,-0.42744252873563215,-0.6666666666666667
147,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.3,1,4.3,0,136,33,88,1,4.3,16,2,-0.42744252873563215,-0.6666666666666667
148,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.4,1,4.4,0,136,33,88,1,4.4,16,3,-0.42744252873563215,-0.6666666666666667
149,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.5,0,4.5,0,136,33,88,1,4.5,16,3,-0.42744252873563215,-0.6666666666666667
150,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.6,0,4.6,0,136,33,88,1,4.6,16,3,-0.42744252873563215,-0.6666666666666667
151,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,4.7,0,4.7,0,136,33,88,1,4.7,16,3,-0.42744252873563215,-0.6666666666666667
152,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,5.1,0,5.1,1,136,33,88,1,5.1,17,3,-0.42744252873563215,-0.6666666666666667
153,-2.190591815591816,-6.010434782608696,-0.9240287490287304,-1.1227826086956503,-0.06571964542740656,-0.3207801385394342,9.225621245153846,2.253623188405797,1.041078695195579,0.5782312925170068,4.705770008582528,0.6391304347826097,0.0,1,-0.8571428571428572,2,5.2,1,5.2,0,136,33,88,1,5.2,17,3,-0.42744252873563215,-0.6666666666666667
