,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,13.2,2,13.2,6,160,44,14,1,13.2,92,4,0.34615384615384615,0.6666666666666666
81,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,13.3,6,13.3,3,160,44,14,1,13.3,93,4,0.34615384615384615,0.6666666666666666
82,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,13.4,3,13.4,6,160,44,14,1,13.4,93,4,0.34615384615384615,0.6666666666666666
83,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,13.5,3,13.5,10,160,44,14,1,13.5,97,4,0.34615384615384615,0.6666666666666666
84,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,13.6,3,13.6,10,160,44,14,1,13.6,97,4,0.34615384615384615,0.6666666666666666
85,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,14.1,10,14.1,9,160,44,14,1,14.1,103,4,0.34615384615384615,0.6666666666666666
86,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,14.2,10,14.2,10,160,44,14,1,14.2,104,4,0.34615384615384615,0.6666666666666666
87,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,14.3,10,14.3,11,160,44,14,1,14.3,105,4,0.34615384615384615,0.6666666666666666
88,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,14.4,11,14.4,11,160,44,14,1,14.4,106,4,0.34615384615384615,0.6666666666666666
89,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,14.5,11,14.5,11,160,44,14,1,14.5,106,5,0.34615384615384615,0.6666666666666666
90,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,14.6,0,14.6,11,160,44,14,1,14.6,106,5,0.34615384615384615,0.6666666666666666
91,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,15.1,11,15.1,1,160,44,14,1,15.1,107,5,0.34615384615384615,0.6666666666666666
92,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,15.2,1,15.2,12,160,44,14,1,15.2,108,5,0.34615384615384615,0.6666666666666666
93,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,15.3,12,15.3,1,160,44,14,1,15.3,109,5,0.34615384615384615,0.6666666666666666
94,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,15.4,1,15.4,13,160,44,14,1,15.4,110,5,0.34615384615384615,0.6666666666666666
95,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,15.5,13,15.5,2,160,44,14,1,15.5,111,5,0.34615384615384615,0.6666666666666666
96,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,15.6,2,15.6,14,160,44,14,1,15.6,112,5,0.34615384615384615,0.6666666666666666
97,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,16.1,2,16.1,15,160,44,14,1,16.1,113,5,0.34615384615384615,0.6666666666666666
98,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,16.2,15,16.2,6,160,44,14,1,16.2,117,5,0.34615384615384615,0.6666666666666666
99,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,16.3,15,16.3,7,160,44,14,1,16.3,118,5,0.34615384615384615,0.6666666666666666
100,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,16.4,7,16.4,21,160,44,14,1,16.4,124,5,0.34615384615384615,0.6666666666666666
101,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,16.5,7,16.5,25,160,44,14,1,16.5,128,5,0.34615384615384615,0.6666666666666666
102,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,16.6,7,16.6,29,160,44,14,1,16.6,132,5,0.34615384615384615,0.6666666666666666
103,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.1,29,17.1,8,160,44,14,1,17.1,133,5,0.34615384615384615,0.6666666666666666
104,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.2,8,17.2,29,160,44,14,1,17.2,134,5,0.34615384615384615,0.6666666666666666
105,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.3,8,17.3,29,160,44,14,1,17.3,134,5,0.34615384615384615,0.6666666666666666
106,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.4,8,17.4,30,160,44,14,1,17.4,135,5,0.34615384615384615,0.6666666666666666
107,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.5,30,17.5,8,160,44,14,1,17.5,135,6,0.34615384615384615,0.6666666666666666
108,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.6,30,17.6,1,160,44,14,1,17.6,136,6,0.34615384615384615,0.6666666666666666
109,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,17.7,1,17.7,30,160,44,14,1,17.7,136,6,0.34615384615384615,0.6666666666666666
110,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,18.1,30,18.1,2,160,44,14,1,18.1,137,6,0.34615384615384615,0.6666666666666666
111,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,18.2,2,18.2,31,160,44,14,1,18.2,138,6,0.34615384615384615,0.6666666666666666
112,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,18.3,31,18.3,2,160,44,14,1,18.3,138,6,0.34615384615384615,0.6666666666666666
113,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,18.4,31,18.4,3,160,44,14,1,18.4,139,6,0.34615384615384615,0.6666666666666666
114,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,18.5,3,18.5,35,160,44,14,1,18.5,143,6,0.34615384615384615,0.6666666666666666
115,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,18.6,3,18.6,36,160,44,14,1,18.6,144,6,0.34615384615384615,0.6666666666666666
116,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,19.1,3,19.1,42,160,44,14,1,19.1,150,6,0.34615384615384615,0.6666666666666666
117,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,19.2,3,19.2,48,160,44,14,1,19.2,156,6,0.34615384615384615,0.6666666666666666
118,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,19.3,3,19.3,48,160,44,14,1,19.3,156,7,0.34615384615384615,0.6666666666666666
119,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,19.4,0,19.4,4,160,44,14,1,19.4,157,7,0.34615384615384615,0.6666666666666666
120,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,19.5,4,19.5,0,160,44,14,1,19.5,157,8,0.34615384615384615,0.6666666666666666
121,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,1,19.6,0,19.6,6,160,44,14,1,19.6,159,8,0.34615384615384615,0.6666666666666666
122,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.1,0,0.1,1,159,44,14,1,0.1,1,0,0.34615384615384615,0.6666666666666666
123,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.2,1,0.2,1,159,44,14,1,0.2,2,0,0.34615384615384615,0.6666666666666666
124,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.3,1,0.3,1,159,44,14,1,0.3,3,0,0.34615384615384615,0.6666666666666666
125,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.4,1,0.4,3,159,44,14,1,0.4,5,0,0.34615384615384615,0.6666666666666666
126,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.5,1,0.5,3,159,44,14,1,0.5,5,0,0.34615384615384615,0.6666666666666666
127,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.6,1,0.6,3,159,44,14,1,0.6,5,0,0.34615384615384615,0.6666666666666666
128,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,0.7,1,0.7,4,159,44,14,1,0.7,6,0,0.34615384615384615,0.6666666666666666
129,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.1,1,1.1,8,159,44,14,1,1.1,10,0,0.34615384615384615,0.6666666666666666
130,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.2,1,1.2,12,159,44,14,1,1.2,14,0,0.34615384615384615,0.6666666666666666
131,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.3,1,1.3,12,159,44,14,1,1.3,14,1,0.34615384615384615,0.6666666666666666
132,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.4,1,1.4,0,159,44,14,1,1.4,15,1,0.34615384615384615,0.6666666666666666
133,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.5,1,1.5,0,159,44,14,1,1.5,15,2,0.34615384615384615,0.6666666666666666
134,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.6,0,1.6,1,159,44,14,1,1.6,16,2,0.34615384615384615,0.6666666666666666
135,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.7,0,1.7,1,159,44,14,1,1.7,16,2,0.34615384615384615,0.6666666666666666
136,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,1.8,0,1.8,2,159,44,14,1,1.8,17,2,0.34615384615384615,0.6666666666666666
137,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.1,0,2.1,6,159,44,14,1,2.1,21,2,0.34615384615384615,0.6666666666666666
138,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.2,0,2.2,6,159,44,14,1,2.2,21,2,0.34615384615384615,0.6666666666666666
139,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.3,0,2.3,6,159,44,14,1,2.3,21,2,0.34615384615384615,0.6666666666666666
140,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.4,0,2.4,6,159,44,14,1,2.4,22,2,0.34615384615384615,0.6666666666666666
141,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.5,0,2.5,7,159,44,14,1,2.5,23,2,0.34615384615384615,0.6666666666666666
142,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.6,7,2.6,0,159,44,14,1,2.6,23,2,0.34615384615384615,0.6666666666666666
143,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,2.7,7,2.7,1,159,44,14,1,2.7,24,2,0.34615384615384615,0.6666666666666666
144,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.1,7,3.1,1,159,44,14,1,3.1,24,2,0.34615384615384615,0.6666666666666666
145,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.2,7,3.2,2,159,44,14,1,3.2,25,2,0.34615384615384615,0.6666666666666666
146,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.3,2,3.3,13,159,44,14,1,3.3,31,2,0.34615384615384615,0.6666666666666666
147,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.4,2,3.4,13,159,44,14,1,3.4,32,2,0.34615384615384615,0.6666666666666666
148,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.5,2,3.5,14,159,44,14,1,3.5,33,2,0.34615384615384615,0.6666666666666666
149,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.6,14,3.6,3,159,44,14,1,3.6,34,2,0.34615384615384615,0.6666666666666666
150,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,3.7,3,3.7,18,159,44,14,1,3.7,38,2,0.34615384615384615,0.6666666666666666
151,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,4.1,18,4.1,3,159,44,14,1,4.1,38,2,0.34615384615384615,0.6666666666666666
152,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,4.2,18,4.2,6,159,44,14,1,4.2,41,2,0.34615384615384615,0.6666666666666666
153,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,4.3,6,4.3,20,159,44,14,1,4.3,43,2,0.34615384615384615,0.6666666666666666
154,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,4.4,6,4.4,20,159,44,14,1,4.4,43,2,0.34615384615384615,0.6666666666666666
155,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,4.5,6,4.5,22,159,44,14,1,4.5,45,2,0.34615384615384615,0.6666666666666666
156,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,4.6,6,4.6,22,159,44,14,1,4.6,45,2,0.34615384615384615,0.6666666666666666
157,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,5.1,22,5.1,7,159,44,14,1,5.1,46,2,0.34615384615384615,0.6666666666666666
158,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,5.2,7,5.2,26,159,44,14,1,5.2,50,2,0.34615384615384615,0.6666666666666666
159,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,5.3,7,5.3,27,159,44,14,1,5.3,51,2,0.34615384615384615,0.6666666666666666
160,2.930888260675495,10.890109890109889,1.5211129296235768,7.0087912087912105,0.07701959041231173,0.1360179005479337,-8.76258532423208,-21.8,-0.678926522648414,-0.5587494233294308,-5.103711604095555,-14.153454545454547,1.0,1,1.3333333333333335,2,5.4,27,5.4,7,159,44,14,1,5.4,51,2,0.34615384615384615,0.6666666666666666
